# fname = f013528.csv
1,-1.532088
2,0.979854
3,-0.052803
4,-0.352609
5,-0.064233
6,0.546477
7,0.119213
8,1.953852
9,-0.569979
10,0.916803
11,0.979998
12,1.630190
13,-1.110572
14,-0.288034
15,-1.062881
16,0.030694
17,-1.366535
18,-1.435661
19,-1.245510
20,-0.194730
21,0.692133
22,-2.128139
23,-1.138468
24,0.096729
25,0.480145
26,-0.837673
27,0.586944
28,1.745582
29,-0.796735
30,0.961335
31,0.601340
32,-0.912918
33,1.396213
34,0.444596
35,-0.480359
36,0.779585
37,0.275006
38,0.296382
39,-1.579471
40,-0.485971
41,0.326891
42,-1.069282
43,0.755004
44,-0.404199
45,1.373084
46,1.331285
47,0.381122
48,1.198970
49,-0.662437
50,0.571717
51,-0.422724
52,-0.937830
53,0.552989
54,0.633565
55,1.739242
56,1.136118
57,-1.211337
58,-0.659622
59,0.386365
60,-0.170046
61,-0.556461
62,-1.929814
63,-1.748733
64,-0.908719
65,-0.134465
66,0.073887
67,1.203205
68,2.087262
69,1.181885
70,0.700718
71,1.006756
72,-0.167846
73,-0.475378
74,0.005275
75,-0.813456
76,1.310165
77,0.121678
78,-0.247834
79,-0.819923
80,-1.058396
81,-1.103178
82,1.219736
83,1.439811
84,-0.621303
85,0.042093
86,-0.103570
87,1.133352
88,0.523002
89,-2.150308
90,-0.698229
91,-0.748953
92,-1.598600
93,-0.884759
94,-0.571384
95,-1.487047
96,0.030068
97,-1.968813
98,-0.917861
99,-0.238172
100,-0.892084
101,0.658843
102,-0.648892
103,-1.122538
104,-0.100787
105,-0.441239
106,0.466719
107,-0.009711
108,0.372636
109,0.466421
110,1.019898
111,1.464543
112,-0.902927
113,-0.273386
114,-0.564936
115,-1.325925
116,-0.047769
117,0.879935
118,1.705504
119,2.243964
120,1.810113
121,1.826341
122,1.797107
123,0.227685
124,0.788199
125,-1.504773
126,1.032740
127,-1.454777
128,-0.840725
129,0.383215
130,-0.946852
131,-0.088461
132,0.521373
133,-1.453772
134,-0.908547
135,1.870115
136,-0.922362
137,-1.004712
138,1.095483
139,0.628943
140,-0.099582
141,0.678731
142,-0.058356
143,2.314701
144,1.730488
145,1.302335
146,-0.824877
147,-1.045272
148,0.356932
149,0.179042
150,0.164441
151,-0.289695
152,-0.139220
153,-0.580313
154,-0.816071
155,-1.661792
156,-0.721466
157,0.121728
158,1.955599
159,1.253415
160,1.354537
161,-0.341193
162,-0.323718
163,1.995740
164,2.139269
165,2.420727
166,0.049333
167,1.752436
168,0.829035
169,0.095778
170,0.155519
171,-0.147392
172,0.566281
173,-2.508720
174,-2.442247
175,-1.413098
176,-0.111495
177,1.503862
178,0.417250
179,-0.718196
180,-0.735543
181,-0.805169
182,0.160167
183,-0.201434
184,1.154268
185,-0.938585
186,0.648395
187,0.346019
188,1.457971
189,0.094943
190,0.870626
191,-1.420641
192,-2.080639
193,0.664941
194,-0.150186
195,0.520310
196,-0.416850
197,-0.716736
198,-2.454516
199,0.081427
200,1.246297
201,1.711666
202,0.873567
203,-1.291459
204,-1.322705
205,0.801930
206,1.039728
207,-1.730444
208,-2.311626
209,0.488600
210,0.459738
211,0.086742
212,0.592484
213,-0.733219
214,-0.019611
215,0.709294
216,-0.444794
217,0.832821
218,0.070740
219,-0.578326
220,1.290270
221,1.610944
222,0.528391
223,-0.525415
224,-0.908093
225,-1.200679
226,0.438139
227,0.674194
228,0.993832
229,-0.150050
230,-0.162816
231,1.294568
232,-0.283804
233,0.571165
234,0.019810
235,-0.409123
236,-0.276483
237,1.101195
238,0.272500
239,0.168815
240,0.543511
241,0.576233
242,-0.550225
243,-0.855467
244,1.707831
245,0.060102
246,0.721985
247,0.852784
248,0.502909
249,1.174799
250,0.817129
251,-0.084296
252,-1.443062
253,-0.308215
254,-0.060823
255,-0.024344
256,-0.817232
257,-1.064105
258,-1.901605
259,0.787390
260,-0.984026
261,0.013953
262,-1.900114
263,-1.859997
264,-1.877732
265,-0.135869
266,-0.165959
267,0.244006
268,0.087846
269,-0.316300
270,-0.645778
271,1.136656
272,-0.843657
273,0.566326
274,0.680248
275,-2.188329
276,0.171416
277,-0.080652
278,0.222365
279,-0.957689
280,0.482043
281,-0.411844
282,0.982286
283,2.110918
284,-0.062791
285,0.316394
286,0.490819
287,-1.409502
288,-0.931127
289,-1.524307
290,-0.909372
291,1.176055
292,-1.847362
293,0.784420
294,1.821386
295,0.992641
296,0.110944
