# fname = f013878.csv
1,0.528128
2,1.397377
3,1.627067
4,-0.388825
5,0.112634
6,-0.484229
7,0.625464
8,0.454962
9,-1.367195
10,0.472002
11,0.595972
12,0.772426
13,-0.639893
14,0.440566
15,-0.143443
16,0.663212
17,0.685012
18,1.403443
19,0.051546
20,0.622110
21,0.883305
22,-0.292430
23,-0.193724
24,-1.126121
25,-3.054637
26,-0.201004
27,0.642607
28,-0.273037
29,0.351769
30,0.485872
31,1.411806
32,-1.902183
33,-0.975836
34,-0.535145
35,0.355343
36,0.702948
37,-1.090743
38,-0.286969
39,-1.636546
40,-0.262190
41,-0.834198
42,1.391036
43,0.172172
44,-0.099123
45,-0.094279
46,1.128476
47,0.584884
48,2.021661
49,1.099356
50,0.703690
51,1.165423
52,-0.777525
53,0.041541
54,0.104635
55,2.458666
56,0.546583
57,0.349079
58,0.555122
59,0.402268
60,-1.082953
61,1.026522
62,1.150458
63,0.919612
64,-0.033961
65,0.586942
66,0.786219
67,-0.731220
68,-0.644741
69,-0.645450
70,-0.336786
71,-0.134125
72,-0.722801
73,-0.268929
74,0.576799
75,0.586840
76,0.581847
77,1.855388
78,2.005173
79,-1.822464
80,-0.957503
81,-0.602264
82,-0.902220
83,-1.175198
84,0.969543
85,0.560622
86,0.186048
87,1.117147
88,0.096711
89,0.547085
90,-0.074225
91,-1.351806
92,0.362152
93,0.821221
94,1.535016
95,-0.474468
96,0.737325
97,-1.118151
98,0.823232
99,0.506759
100,-1.273359
101,0.180393
102,0.917780
103,0.155721
104,0.446323
105,-0.794900
106,-0.904199
107,1.224891
108,1.094489
109,-1.933607
110,1.666681
111,0.256289
112,0.680137
113,1.190312
114,-0.535652
115,1.433484
116,1.940935
117,1.206869
118,0.888125
119,-1.213031
120,-0.580765
121,0.943055
122,-0.457651
123,0.087446
124,0.955782
125,1.368352
126,-0.939257
127,-2.098616
128,0.023212
129,-0.351521
130,0.549517
131,0.940192
132,-0.669304
133,1.854948
134,-0.075175
135,0.527649
136,-0.829299
137,-0.061203
138,-1.596431
139,-0.644846
140,-0.363115
141,-0.071282
142,-0.118590
143,1.135005
144,-0.734350
145,-1.395511
146,0.215396
147,1.074971
148,0.761876
149,0.474108
150,-0.798027
151,-0.689528
152,0.058116
153,-0.787347
154,-2.606424
155,0.478314
156,-1.112829
157,0.941299
158,0.996525
159,-0.166116
160,-0.929072
161,0.369172
162,0.126757
163,-0.239391
164,-0.098299
165,-0.011757
166,1.057986
167,-1.147291
168,0.182377
169,2.279106
170,2.550197
171,-1.036892
172,0.034043
173,-0.734766
174,0.459731
175,-0.310805
176,0.100511
177,0.927408
178,-0.564135
179,0.144477
180,0.641981
181,-0.116808
182,-0.871010
183,-1.604706
184,0.965623
185,0.358255
186,-0.413414
187,1.378446
188,0.699680
189,-1.773051
190,-1.046210
191,-2.094932
192,1.296715
193,-1.103564
194,-1.140790
195,0.321306
196,-1.889601
197,-1.143406
198,-2.877745
199,-0.084517
200,-1.272067
201,-2.021863
202,-2.208342
203,-0.906308
204,-0.247677
205,-1.298049
206,0.255063
207,1.801204
208,-0.254549
209,-0.235137
210,-1.380930
211,0.562709
212,-1.742201
213,1.243609
214,0.607957
215,0.523668
216,0.617159
217,2.518797
218,1.012004
219,-0.565314
220,1.481022
221,-1.240902
222,-0.934099
223,-0.319384
224,-0.292418
225,-0.666684
226,-0.113313
227,-0.514903
228,-1.068860
229,-1.938126
230,-0.060999
231,-1.592654
