# fname = f013807.csv
1,-0.976779
2,-1.312543
3,-0.531886
4,-0.491313
5,0.605005
6,0.432013
7,-0.311934
8,-1.881398
9,-1.275450
10,-0.012272
11,-0.266573
12,0.768462
13,-0.094236
14,-0.292779
15,1.712754
16,-0.401106
17,0.056463
18,-2.477167
19,-1.007277
20,-2.434792
21,-1.525237
22,-0.359730
23,2.077969
24,-0.014015
25,-0.576978
26,-0.535459
27,0.847807
28,0.932364
29,1.936646
30,0.688022
31,-0.759678
32,2.208901
33,1.076650
34,0.762027
35,0.447293
36,2.172801
37,0.365951
38,-1.124037
39,0.300070
40,-0.314428
41,-1.129651
42,-1.293210
43,0.860082
44,-0.698626
45,0.461550
46,1.840439
47,0.181053
48,-0.018446
49,-0.785334
50,-0.664628
51,0.679258
52,-0.038279
53,1.428118
54,0.169679
55,-0.087445
56,1.036140
57,0.091051
58,-0.497518
59,-0.893645
60,0.997225
61,1.011021
62,-0.530346
63,0.648180
64,1.710274
65,1.022735
66,0.800723
67,2.222269
68,-0.429764
69,0.296760
70,-0.819239
71,-1.606826
72,-0.959266
73,0.318397
74,0.999961
75,0.199408
76,0.770289
77,-0.342062
78,-1.007506
79,0.909772
80,1.524176
81,1.412502
82,0.690565
83,0.828274
84,0.264384
85,-0.374866
86,0.603891
87,2.065502
88,0.987996
89,-0.206768
90,0.426518
91,1.807399
92,-0.399451
93,0.447256
94,-0.328449
95,1.385626
96,1.395155
97,-0.596689
98,0.809059
99,-0.480950
100,-0.777072
101,-0.576739
102,0.048619
103,-0.967552
104,-0.650272
105,0.809531
106,-0.602033
107,0.157101
108,-0.393109
109,0.828668
110,-1.307340
111,-1.851190
112,-0.384245
113,-0.141905
114,-0.334260
115,-1.257663
116,-0.193573
117,0.230141
118,-0.916953
119,-0.149424
120,-2.390206
121,0.317181
122,1.887131
123,0.893249
124,1.806358
125,0.913200
126,0.250098
127,0.002143
128,-1.368264
129,-0.265622
130,0.078337
131,-0.976983
132,-0.000219
133,-1.235553
134,-0.868138
135,0.090888
136,-1.305040
137,-1.176915
138,-2.256284
139,0.013440
140,0.238805
141,-0.266359
142,1.449163
143,1.815438
144,-1.738158
145,-1.568811
146,-0.811962
147,-2.646286
148,-1.142966
149,-0.474025
150,0.785537
151,-1.261075
152,-0.650106
153,-3.220521
154,-1.271717
155,-0.269662
156,0.043491
157,-0.876263
158,-0.020782
159,0.479716
160,0.541290
161,-0.288148
162,-0.919591
163,-0.834538
164,0.096872
165,2.012170
166,0.994045
167,0.291268
168,0.369901
169,0.516751
170,0.970226
171,0.019505
172,-0.877526
173,-0.003731
174,0.384769
175,0.453022
176,-0.573076
177,-1.067093
178,-1.239186
179,-0.183717
180,-0.306792
181,0.512747
182,1.202017
183,0.662752
184,0.066244
185,0.612183
186,-0.019883
187,-0.658857
188,0.193372
189,1.125485
190,-1.100643
191,-0.113749
192,-1.578896
193,-0.920087
194,-0.303063
195,-1.194829
196,1.405801
197,0.343507
198,0.516128
199,2.220433
200,0.645081
201,-0.126817
202,1.011545
203,-0.838901
204,-0.588998
205,0.570614
206,-0.368713
207,-1.898604
208,-1.058185
209,0.213702
210,1.007069
211,0.589519
212,-0.677153
213,-1.182896
214,-0.993669
215,0.196010
216,-1.321003
217,0.038310
218,0.091829
219,0.134353
220,0.677185
221,0.945092
222,-0.772330
223,-0.557559
224,-0.237746
225,-0.067726
226,-0.150543
227,-0.286739
228,0.005502
229,-0.407050
230,0.611922
231,-0.338523
232,-0.533760
233,-0.987735
234,0.022606
235,-0.394658
236,0.841088
237,-0.576083
238,-0.447449
239,0.422846
240,0.102784
241,-1.429576
242,0.419229
243,0.696073
244,1.607692
245,-0.612399
246,1.230115
