# fname = f013365.csv
1,0.579619
2,0.179401
3,-0.688526
4,0.085199
5,-1.445812
6,0.843996
7,2.722032
8,1.272072
9,1.168346
10,-1.905724
11,1.027903
12,-1.772080
13,-1.376842
14,-0.679983
15,-0.535312
16,0.225628
17,-0.532688
18,0.539304
19,0.123716
20,0.642876
21,0.074059
22,-1.942094
23,-0.915323
24,1.518535
25,0.617570
26,0.303733
27,-1.474841
28,0.169040
29,-0.308117
30,-1.482888
31,-0.619399
32,-0.328065
33,1.192743
34,-0.942060
35,0.182660
36,0.058556
37,-1.293660
38,-0.350823
39,-2.048837
40,-2.575423
41,-1.706085
42,0.142443
43,-0.713876
44,0.870502
45,1.075315
46,0.955638
47,0.825240
48,-1.408364
49,-2.098202
50,-0.649539
51,-0.051089
52,-0.449250
53,-1.618775
54,-1.039801
55,0.903012
56,-0.828549
57,-0.145652
58,1.192235
59,0.410298
60,0.977139
61,0.188844
62,2.762408
63,1.629073
64,0.272135
65,-1.507119
66,-0.278159
67,0.092619
68,0.336487
69,0.916843
70,-0.630307
71,-0.814969
72,-1.232097
73,0.469644
74,0.724091
75,0.391233
76,0.329210
77,-0.343323
78,-0.100740
79,0.283903
80,1.968499
81,0.579951
82,-0.693034
83,-0.679419
84,1.101291
85,0.140350
86,-0.670313
87,0.177574
88,-0.176118
89,1.659380
90,-0.103509
91,-1.937147
92,-0.188122
93,-0.706143
94,0.522979
95,0.868623
96,0.431014
97,-0.330621
98,-0.380045
99,1.969719
100,0.903330
101,-0.091637
102,0.419057
103,-1.863976
104,1.254342
105,0.227827
106,-1.102793
107,-1.338957
108,0.249154
109,1.013130
110,-0.409263
111,-0.563374
112,0.544240
113,-0.299426
114,0.509935
115,1.116123
116,0.784201
117,1.558984
118,-1.422195
119,0.095619
120,0.786591
121,-0.797869
122,1.013077
123,-0.488189
124,0.026675
125,-1.019049
126,0.282364
127,-0.029959
128,-1.915097
129,-1.273043
130,1.502473
131,0.012163
132,-0.041863
133,-1.171598
134,-1.040481
135,-0.328375
136,-1.188849
137,-0.526164
138,1.244869
139,-0.079423
140,-0.206877
141,-0.591569
142,1.408669
143,-0.644233
144,-0.429884
145,-0.375601
146,0.558019
147,0.777430
148,1.282478
149,0.277583
150,1.843152
151,1.371804
152,0.591952
153,-0.003855
154,0.597751
155,-1.648408
156,-0.934723
157,-1.060095
158,-0.362716
159,-0.045040
160,-0.225586
161,0.378024
162,0.917495
163,0.476200
164,-0.030682
165,-1.933146
166,-0.550455
167,2.164509
168,0.589102
169,0.721605
170,-0.367522
171,0.639972
172,0.730281
173,-0.484132
174,1.981254
175,1.554479
176,0.694832
177,-0.778334
178,1.250298
179,-0.024647
180,1.285393
181,0.610031
182,0.014550
183,-0.566951
184,-0.901771
185,0.170175
186,-0.312452
