# fname = f013461.csv
1,0.380239
2,-0.740801
3,0.718078
4,0.406080
5,-1.693063
6,-0.214629
7,-0.688581
8,1.203891
9,0.769795
10,-0.240949
11,0.498464
12,0.685525
13,0.165079
14,-0.858849
15,1.249250
16,1.910355
17,-0.519315
18,1.180136
19,-0.359179
20,0.131749
21,1.369928
22,1.555064
23,1.124256
24,-0.314131
25,-0.530788
26,-0.058832
27,1.334841
28,1.612124
29,0.509573
30,-0.639095
31,0.080483
32,-1.536702
33,-1.438351
34,-1.533101
35,0.014614
36,-1.082519
37,-0.319418
38,-1.360926
39,-0.032057
40,-0.269543
41,-0.257167
42,0.221045
43,1.458050
44,-0.762544
45,0.039671
46,-1.564777
47,-2.127344
48,-0.859264
49,0.920201
50,0.716844
51,0.559022
52,1.045943
53,1.021830
54,0.291594
55,0.088474
56,0.006387
57,-0.294630
58,0.058795
59,-0.016608
60,1.093408
61,-0.268599
62,0.046939
63,-0.323550
64,0.905992
65,-0.332277
66,-0.671392
67,1.216590
68,-2.147563
69,0.960691
70,0.399681
71,-0.597733
72,0.415312
73,1.194667
74,-0.474435
75,-1.084173
76,-0.284779
77,0.341365
78,-1.144786
79,-2.193141
80,-0.858140
81,-0.619104
82,0.686983
83,0.802474
84,0.789110
85,0.561910
86,0.160525
87,-0.323900
88,1.381032
89,1.322530
90,0.523265
91,-0.666537
92,1.111187
93,1.153518
94,1.999816
95,0.001430
96,-0.001734
97,1.118826
98,1.918794
99,0.752138
100,0.911878
101,-0.913639
102,-2.298114
103,-0.691427
104,-0.139495
105,0.115687
106,0.872298
107,0.597747
108,1.793179
109,-0.420542
110,-0.745830
111,0.688998
112,1.520533
113,2.617588
114,-0.523780
115,1.909614
116,0.567956
117,0.459303
118,0.040480
119,-0.292308
120,-1.163671
121,-0.480468
122,2.601393
123,1.100072
124,-1.270891
125,0.068726
126,1.137053
127,0.759548
128,-1.319140
129,0.403810
130,0.624449
131,-0.327645
132,1.303324
133,-1.227583
134,0.340252
135,-0.987442
136,0.352733
137,-0.844295
138,-0.326696
139,-0.312110
140,0.174021
141,0.121843
142,-0.090552
143,-1.268950
144,-0.740841
145,-1.269829
146,-0.544762
147,0.523656
148,1.041820
149,0.240616
150,-0.678654
151,-0.349618
152,-0.452731
153,1.292065
154,1.018891
155,-0.350491
156,0.805306
157,-0.147249
158,-0.773451
159,0.262053
160,-0.778333
161,-2.167310
162,0.817392
163,-0.511017
164,1.317297
165,-0.464062
166,-0.172399
167,-1.149210
168,-0.223333
169,-1.075338
170,0.166821
171,-2.067329
172,-0.549904
173,1.510431
174,-0.194093
175,-0.866226
176,0.342538
177,1.251733
178,0.990927
179,-0.469541
180,-0.473315
181,0.242003
182,-0.117157
183,-1.017677
184,-0.883940
185,-0.777050
186,1.505046
187,-0.882747
188,-1.260092
189,-0.811597
190,-0.217741
191,0.587782
192,0.538546
193,1.647080
194,2.369477
195,-0.299125
196,-1.118663
197,-0.450968
198,-0.844940
199,-0.444724
200,-0.918133
201,-0.618238
202,-0.672465
203,-0.752181
204,-0.161342
205,-1.663773
206,-1.958700
207,0.453729
208,1.607125
209,2.236506
210,0.701392
211,-0.010007
212,-0.414459
213,-0.081644
214,-1.768955
215,-1.230859
216,0.437614
217,-0.162850
218,-0.148019
219,-0.936811
220,-0.646783
221,0.235125
222,0.176355
223,0.615342
224,-0.876770
225,-0.150498
226,-1.653424
227,-2.198967
228,-1.594810
229,0.376655
230,-2.277702
231,-1.946237
232,1.769778
233,0.473237
234,0.710141
235,0.950042
236,2.598306
237,0.851779
238,-0.383915
239,0.354475
240,0.886193
241,0.784001
242,0.286342
243,-0.356294
244,-0.853165
245,-0.871824
246,-0.161099
247,-0.897670
248,-1.259220
249,1.658959
250,0.287752
251,1.086070
252,-0.269819
253,-0.159191
254,0.218625
255,0.130572
256,-0.165612
257,0.325726
258,-1.354332
259,0.725851
260,1.965454
261,0.099569
262,0.401986
263,0.239055
264,-0.927164
265,0.411671
266,0.803030
267,0.358925
268,0.890621
269,0.506840
270,-0.195048
271,0.179354
272,0.240475
273,0.604453
274,0.778174
275,0.034993
276,-0.366094
277,0.466410
278,0.373213
279,0.353775
280,-0.724326
281,-0.913081
282,0.917597
283,0.663979
284,1.320079
285,1.955665
286,-1.578268
287,-1.386925
288,-0.799702
289,-1.296435
290,-1.023153
291,-0.408408
292,0.091684
293,0.511677
294,-0.340789
295,0.501767
296,0.366650
297,-0.921877
298,-0.213272
299,0.046636
300,1.410776
301,-1.205661
302,0.454047
303,-0.386541
304,0.032618
305,0.100442
306,1.714526
307,-0.678777
308,0.108186
309,0.150691
310,-0.816603
311,-0.086262
312,0.235103
313,1.157497
314,-1.575229
315,-1.508163
316,-0.322556
317,-0.041780
318,0.942678
319,-2.516684
320,0.306633
321,-0.183771
322,0.411660
323,-0.845584
324,-0.808877
325,0.122053
326,-1.015555
327,-0.508857
328,0.466173
329,-0.473416
330,1.593396
331,0.166563
332,0.326303
333,-0.269048
334,-0.695928
335,0.144969
336,0.514254
337,1.159217
338,0.289923
339,-0.381780
340,0.145086
341,-0.263670
342,-0.565876
343,-0.000588
344,-1.401030
345,0.019390
346,-0.806061
347,-0.159465
348,0.490902
349,-0.074820
350,-0.569674
351,1.512073
352,1.440827
353,-0.689066
354,0.510847
355,-1.040955
356,-1.335108
357,0.557459
358,0.771985
359,0.946934
360,0.421018
361,0.985356
362,-0.786707
363,-1.912122
364,-2.457883
365,-0.329510
366,0.139341
367,0.868587
368,0.720454
369,0.919000
370,0.337047
371,-0.072451
372,0.212389
373,-0.659108
374,-0.228077
375,0.110916
376,-0.938639
377,0.434277
378,0.657394
379,1.755313
380,0.516739
381,-1.558287
382,-1.431784
383,0.526535
384,-0.402654
385,-1.444374
386,0.411302
387,-0.842558
388,0.400339
389,-0.065099
390,-0.850302
391,-0.287180
392,-0.514759
393,1.284702
394,-0.618582
395,0.455766
396,0.384550
397,-0.200982
398,-0.859170
399,-0.592390
400,-1.154511
401,0.177042
402,-0.663947
403,0.870706
404,2.006725
405,1.431420
406,-0.909622
407,0.548604
408,1.566781
409,-0.912931
410,-0.324532
411,-1.954323
412,-0.929634
413,-2.229400
414,-1.245213
415,-0.067432
416,0.456422
417,-2.216975
418,0.588010
419,0.701081
420,-0.375498
421,-1.252902
422,-1.686320
423,0.955144
424,0.498390
425,0.230415
426,-0.691993
427,1.171785
428,0.456722
429,-0.753113
430,-0.563066
431,-0.329458
432,-0.435074
433,0.044126
434,0.525873
435,-0.991226
436,-1.015364
437,-0.304635
438,-1.834468
439,-0.515048
440,-0.417592
441,0.365867
442,-1.891161
443,2.310189
444,0.981345
445,0.251165
446,0.210369
447,0.269684
448,-0.048007
449,-0.950581
450,-0.362068
451,-0.767395
452,-0.525310
453,-1.160249
454,-0.405018
455,1.453304
456,1.062433
457,-0.805538
458,-1.073889
459,0.630646
460,-0.877505
461,0.778205
462,-1.229536
463,0.826120
464,-1.020023
465,-0.635123
466,0.996126
467,0.664509
468,0.190301
469,0.901161
470,1.738000
471,2.204183
472,0.969861
473,0.685074
474,-1.542831
475,-1.447889
476,-3.082420
477,-1.231895
478,-0.579801
479,-0.216533
480,0.205709
481,0.658571
482,1.629318
483,-0.999659
484,0.547196
485,0.602101
486,-1.171952
487,1.046690
488,0.076058
489,0.586440
490,0.253951
491,0.777349
492,1.069954
493,-1.178611
494,0.834247
495,-0.570870
496,-1.183389
497,-1.500290
498,-0.585303
499,1.566256
500,1.820439
501,1.257743
502,0.625250
503,1.671630
504,0.395656
505,0.373003
506,2.475267
507,0.807687
508,-0.492424
509,-1.226545
510,0.003922
511,-0.065834
512,-0.727934
513,-0.222225
514,-1.357269
515,0.198033
516,0.217467
517,0.925972
518,0.806804
519,-0.651359
520,0.363696
521,-0.450621
522,-0.846090
523,-2.556759
524,-0.286146
525,-0.458038
526,1.455079
527,-0.186405
528,-0.485521
529,1.190189
530,-0.619189
531,0.202938
532,-0.124871
533,0.098303
534,1.117008
535,0.221187
536,-0.377363
537,1.767024
538,2.806513
539,1.609778
540,2.826925
541,-0.315577
542,-0.318677
543,-0.229543
544,0.524485
545,0.206928
546,-0.119443
547,1.787347
548,-0.346843
549,0.094173
550,-1.008311
551,0.985937
552,-0.783694
553,-0.939957
554,0.991220
555,-0.253410
556,-0.671385
557,-1.857077
558,-0.263936
559,0.628793
560,-1.860569
561,0.605873
562,-0.314476
563,0.066091
564,0.078831
565,0.516468
566,-0.577248
567,-0.086117
568,0.907891
569,-0.984002
570,1.041824
571,0.791354
572,-0.712040
573,-0.755996
574,-1.214011
575,0.138845
576,0.395140
577,-0.409739
578,-0.501637
579,0.759608
580,-0.679320
581,-1.334336
582,-0.112919
583,0.651708
584,-0.201644
585,-0.279931
586,-0.922513
587,-0.138836
588,0.633236
589,1.028712
590,-0.579326
591,-2.477516
592,0.297870
593,1.373418
594,0.291106
595,1.278965
596,1.077825
597,-0.409112
598,0.965124
599,-0.998788
600,-1.965330
601,0.346283
602,-0.436346
603,-0.976103
604,-0.990732
605,1.298435
606,-0.157034
607,-0.899025
608,0.492054
609,-1.386671
610,-0.534147
611,0.396334
612,1.057879
613,-0.603773
614,-0.971351
615,-0.462267
616,-0.548062
617,0.683832
618,1.086922
619,0.161065
620,0.894225
621,-0.719284
622,-1.791842
623,0.997368
624,0.214809
625,1.021045
626,1.876203
627,-0.296419
628,-0.463926
629,-0.629791
630,-0.396546
631,-0.443241
632,0.328183
633,-0.053757
634,-0.242993
635,-0.742745
636,1.285923
637,1.150664
638,1.438978
639,1.537479
640,-1.090360
641,1.103000
642,3.208052
643,-1.819572
644,-1.161499
645,-1.203878
646,-0.307784
647,0.626538
648,-0.513483
649,0.340927
650,-0.796188
651,0.792885
652,-0.296836
653,-1.034906
654,-0.241640
655,0.241249
656,-0.817824
657,1.537249
658,-0.261240
659,-0.871591
660,-0.816571
661,0.109634
662,-0.216022
663,-0.555122
664,0.178536
665,0.146416
666,-0.236779
667,-0.928928
668,-1.138593
669,-1.767299
670,0.641337
671,-1.152329
672,0.387030
673,-1.825740
674,0.291881
675,-1.143683
676,-0.466169
677,0.511886
678,0.956364
679,0.782791
680,-1.058979
681,-1.658896
682,-0.531170
683,-0.248761
684,-0.211329
685,-0.766065
686,0.290778
687,0.479525
688,0.027751
689,0.771267
690,0.546552
691,1.894619
692,1.725328
693,0.491197
694,0.170450
695,0.383255
696,2.466482
697,1.168629
698,0.255072
699,-0.444762
700,-1.392375
701,-1.424241
702,-1.017353
703,0.415720
704,-0.699590
705,0.914926
706,-0.285280
707,-0.874752
708,-1.043339
709,0.184388
710,-1.411721
711,-0.841039
712,-0.847790
713,-0.441463
714,0.278091
715,-0.299030
716,0.571869
717,-0.536029
718,1.014703
719,-0.415462
720,-0.182338
721,0.562709
722,0.194427
723,0.302002
724,1.290065
725,0.472834
726,-2.361016
727,-1.066336
728,-0.123945
729,-0.363189
730,-0.063031
731,1.186694
732,0.484928
733,0.814470
734,0.478819
735,1.372634
736,0.391897
737,-1.458109
738,1.004884
739,0.462056
740,1.628288
741,1.097426
742,-0.046807
743,-0.205297
744,-0.698407
745,0.776838
746,-1.430719
747,-0.255742
748,-0.916335
749,-1.007393
750,-0.475687
751,-1.266809
752,1.618354
753,0.862265
754,-0.000989
755,-0.546720
756,-0.587994
757,0.236881
758,0.790864
759,-1.051791
760,-1.835144
761,-0.575566
762,-0.308708
763,2.318658
764,0.518646
765,1.126679
766,0.682624
767,-0.270219
768,-0.311813
769,0.780963
770,0.144804
771,-0.787110
772,-1.586549
773,-1.193609
774,-0.824084
775,-0.168085
776,0.208737
777,0.198444
778,0.486438
779,-1.034964
780,0.125179
781,0.192707
782,-0.062743
783,-0.673752
784,-0.373588
785,0.930660
786,0.010045
787,-0.759932
788,0.187959
789,-0.728432
790,-1.858365
791,-0.097255
792,0.076901
793,2.361564
794,0.281241
795,0.703104
796,0.958727
797,1.994265
798,1.028665
799,2.031653
800,0.131800
801,-1.457274
802,-1.030262
803,1.081592
804,0.232470
805,0.102531
806,0.041684
807,0.537117
808,0.036816
809,-0.793744
810,-1.753586
811,0.091625
812,-0.115104
813,-0.257964
814,0.521974
815,-0.271831
816,0.110249
817,-0.117481
818,-1.376616
819,-1.868933
820,-0.442312
821,0.862346
822,0.693804
823,-1.293391
824,-0.659493
825,0.362664
826,-0.889917
827,0.179680
828,-0.348151
829,0.706235
830,1.178738
831,-0.308833
832,-2.275129
833,-2.226500
834,0.317789
835,0.279971
836,1.455078
837,-0.103971
838,0.204629
839,-0.294895
840,0.901776
841,1.947393
842,-1.219330
843,-0.788842
844,0.412261
845,-0.002735
846,-0.084811
847,0.122645
848,1.011366
849,0.141053
850,-0.494803
851,1.165762
852,1.246431
853,2.045326
854,0.181936
855,0.174893
856,0.120158
857,-0.257361
858,-0.005432
859,0.658365
860,0.460303
861,-0.021757
862,1.442706
863,-0.598909
864,-0.215746
865,-0.937198
866,-0.476836
867,-1.164835
868,0.299659
869,0.433541
870,0.127179
871,-0.856418
872,0.842093
873,1.292902
874,-2.181344
875,-0.229015
876,0.074480
877,1.635225
878,-0.446847
879,-0.466780
880,0.377114
881,0.053413
882,0.179870
883,-0.081344
884,0.543641
885,0.384716
886,-1.355366
887,1.289237
888,-0.056745
889,1.438843
890,-0.735297
891,-0.501826
892,-0.657177
893,-1.182213
894,-0.325189
895,-0.008172
896,0.884824
897,1.891575
898,0.249504
899,-0.993067
900,-0.298455
901,-2.243970
902,-0.685709
903,0.497524
904,-1.408039
905,-0.443710
906,-0.350469
907,-0.056902
908,-0.175437
909,-1.951568
910,-1.095726
911,0.455822
912,-1.029462
913,-0.905165
914,-0.038748
915,-1.388270
916,-0.608307
917,2.351236
918,0.422843
919,0.234839
920,-0.210216
921,-0.184490
922,-0.445284
923,0.295903
924,0.392482
925,-0.224120
926,-2.096697
927,-0.966483
928,-0.610101
929,-0.462681
930,1.510290
931,0.502069
932,1.100537
933,1.772873
934,0.949400
935,2.081156
936,0.039103
937,0.298141
938,-0.454568
939,-0.330871
940,-0.934956
941,0.346269
942,-0.003891
943,-1.210174
944,-0.029329
945,0.792429
946,0.806797
947,1.977588
948,-2.146041
949,-0.371211
950,-0.773079
951,0.955743
952,-0.013324
953,-0.668301
954,0.816232
955,0.309375
956,-1.994902
957,-0.168935
958,0.170077
959,0.369020
960,3.204385
961,1.442735
962,0.801508
963,0.606716
964,-2.172257
965,-1.616963
966,-0.737803
967,-0.013815
968,-1.289325
969,-0.802911
970,-1.596040
971,-1.690756
972,0.998846
973,0.532301
974,0.292712
975,-0.492194
976,-0.945330
977,-0.533650
978,1.203378
979,0.249704
980,0.175098
981,0.772149
982,0.368211
983,-0.108486
984,1.606297
985,0.680905
986,0.228272
987,0.580668
988,-0.151346
989,0.033060
990,-0.119705
991,0.667791
992,-0.141093
993,1.037713
994,-0.597778
995,-0.458449
996,-0.718553
997,-0.624891
998,-0.084465
999,-1.103070
1000,-0.703978
1001,-1.150599
1002,-0.371747
1003,1.931652
1004,-0.829302
1005,-1.093250
1006,-0.622355
1007,0.995275
1008,0.184265
