# fname = f013511.csv
1,1.079108
2,0.827393
3,1.455778
4,1.684261
5,0.951881
6,-0.345494
7,-0.244115
8,-0.058854
9,1.644333
10,-0.610790
11,0.069192
12,1.824878
13,1.131349
14,-0.301825
15,-0.114874
16,-0.454282
17,-0.198442
18,-0.563668
19,-0.369133
20,-0.883987
21,0.449012
22,0.445666
23,-0.353945
24,0.553246
25,-0.023571
26,-0.650424
27,-0.225923
28,0.292917
29,-0.884374
30,-0.196667
31,-0.345857
32,-2.171315
33,-1.957510
34,-1.350874
35,-1.292108
36,0.096662
37,-0.069598
38,-0.372405
39,-0.504626
40,-0.484716
41,0.103300
42,-2.231449
43,0.046915
44,1.078014
45,-1.316099
46,0.543971
47,-0.108825
48,-0.222977
49,-0.141247
50,0.199729
51,-0.231661
52,0.833127
53,0.629116
54,0.257157
55,-0.477118
56,-0.939298
57,1.453608
58,-1.749186
59,0.806049
60,0.187454
61,-0.901497
62,-0.178739
63,-0.181370
64,-1.957940
65,-0.720194
66,0.562587
67,0.514154
68,-1.418642
69,-0.229801
70,-1.024286
71,-1.337021
72,0.784742
73,-0.263515
74,0.452679
75,-1.010355
76,-0.992054
77,-1.544353
78,-0.708120
79,1.062478
80,0.456493
81,-0.997884
82,-0.677021
83,-0.735519
84,-0.488904
85,-1.631249
86,-0.453901
87,-0.925341
88,0.345979
89,-1.883279
90,-0.688618
91,-0.989094
92,-1.355432
93,1.449967
94,1.082914
95,1.523474
96,1.392539
97,-1.580634
98,0.372611
99,-0.777629
100,0.781317
101,0.254407
102,-0.876997
103,-1.065219
104,-0.029434
105,0.692467
106,0.210971
107,0.527817
108,-0.330653
109,0.321738
110,1.055781
111,-0.632050
112,-0.124343
113,2.648079
114,2.559442
115,-0.474544
116,-0.144474
117,-0.478164
118,1.899843
119,-0.557686
120,-1.393850
121,-0.553632
122,1.333832
123,-1.014484
124,-1.970155
125,-0.622809
126,-1.412380
127,-1.372300
128,0.235294
129,0.887754
130,0.208929
131,-1.798651
132,0.258751
133,-0.535326
134,0.823958
135,0.240272
136,-0.183141
137,-0.100273
138,0.355204
139,-0.193302
140,-1.478507
141,-0.631282
142,-0.672123
143,-0.877696
144,-2.369101
145,-0.647484
146,-0.279034
147,0.528113
148,-0.382522
149,-0.291565
150,-0.995401
151,-1.247801
152,0.043198
153,0.900166
154,0.633370
155,1.644491
156,-1.096826
157,-0.349041
158,0.012941
159,0.124180
160,-0.973076
161,-0.223964
162,-1.137642
163,-0.702754
164,-0.121348
165,0.350979
166,-1.078550
167,1.421200
168,1.454311
169,0.594872
170,0.523297
171,0.286344
172,-1.524655
173,0.042482
174,0.153904
175,-1.463258
176,-0.424722
177,-0.961286
178,0.287256
179,1.571081
180,1.093543
181,0.094896
182,-1.154492
183,-1.640969
184,-1.017896
185,-0.072260
186,0.825505
187,-0.036053
188,1.978318
189,0.759683
190,1.626291
191,1.770782
192,0.781843
193,-0.410854
194,-0.556375
195,1.957212
196,0.821589
197,-0.338822
198,2.055359
199,1.008128
200,0.609643
201,2.870305
202,0.091057
203,0.276367
204,-1.024674
205,1.496437
206,2.471623
207,-0.391390
208,0.143531
209,-1.521410
210,0.288639
211,-0.949174
212,0.833368
213,-0.046105
214,-2.062352
215,0.916650
216,0.901483
217,1.448512
218,0.129924
219,-0.252473
220,-0.524532
221,-1.340855
222,-0.831874
223,-1.178130
224,-0.400700
225,1.163122
226,0.622631
227,0.149927
228,-0.527611
229,1.372178
230,0.603731
231,-0.344803
232,0.279122
233,0.540321
234,0.608513
235,0.289456
236,-0.988506
237,-1.316957
238,-1.081274
239,-0.254188
240,-1.382402
241,-0.928110
242,-1.031414
243,-1.268001
244,1.021546
245,0.629278
246,0.504778
247,1.652222
248,-0.092042
249,-1.121972
250,-0.166949
251,0.702258
252,0.074126
253,-0.429929
254,-0.519918
255,-0.055850
256,0.948527
257,0.753685
258,2.956968
259,0.448476
260,1.475608
261,-0.123296
262,-0.675793
263,0.025187
264,-1.270364
265,0.249073
266,0.328965
267,0.566650
268,-0.480460
269,-0.966589
270,0.152829
271,-0.682224
272,-1.772352
273,-0.065466
274,-0.720363
275,-1.072755
276,0.536659
277,2.268811
278,0.510932
279,-0.741509
280,-0.296570
281,-0.715376
282,-0.656389
283,0.820471
284,0.627800
285,0.539065
286,0.244698
287,-0.633250
288,-0.515407
289,0.411661
290,-0.346120
291,-0.128530
292,-1.272807
293,-0.690717
294,-0.905924
295,-0.787140
296,-0.263533
297,1.008515
298,1.655495
299,0.603497
