# fname = f013610.csv
1,0.408406
2,0.125302
3,-0.091324
4,-0.048908
5,-0.712433
6,-1.156018
7,0.577553
8,-0.534736
9,2.395826
10,1.832335
11,1.525580
12,1.075867
13,1.875346
14,0.683657
15,-0.685362
16,-1.083263
17,0.610419
18,2.194403
19,0.008777
20,-0.385585
21,0.344553
22,1.902287
23,1.894929
24,1.503453
25,2.253727
26,-0.586620
27,-0.468947
28,1.208030
29,1.591734
30,-0.043062
31,0.393209
32,-1.117155
33,0.579217
34,0.072408
35,-0.713891
36,-0.428256
37,0.348328
38,-0.638757
39,-0.614263
40,0.291180
41,-1.952015
42,-1.977390
43,-1.468129
44,-2.232707
45,0.353236
46,-0.105462
47,0.908660
48,-0.880967
49,1.351561
50,1.246188
51,0.048150
52,0.410714
53,-1.543725
54,-1.346115
55,-0.266447
56,0.529148
57,-0.284782
58,0.547862
59,-0.133739
60,0.983245
61,0.350429
62,1.314388
63,0.233311
64,-1.161473
65,0.157231
66,-0.047289
67,0.768726
68,0.633276
69,1.378209
70,0.616290
71,-0.770342
72,-0.238436
73,-0.782925
74,-1.149401
75,1.061566
76,-0.906061
77,0.041220
78,-0.012940
79,-0.468628
80,-0.514344
81,0.118863
82,0.124215
83,-0.731275
84,0.400748
85,0.096568
86,0.875099
87,-0.248185
88,0.791573
89,-0.585981
90,0.288941
91,-0.923701
92,-0.870679
93,-1.038642
94,-1.031582
95,-0.589593
96,-0.303991
97,-2.265022
98,0.781622
99,1.154513
100,-0.725957
101,-0.936267
102,0.366485
103,1.185089
104,-1.342658
105,0.319175
106,-0.777632
107,-0.330552
108,-1.383440
109,-0.509926
110,0.464086
111,-1.410778
112,-0.298244
113,0.490299
114,0.222921
115,0.277581
116,0.333515
117,0.785085
118,-1.061307
119,0.615418
120,-1.165013
121,-0.610731
122,-0.889158
123,-0.008428
124,-0.630612
125,-1.177482
126,0.486816
127,1.262556
128,0.646079
129,-0.972271
130,-1.295104
131,-0.899195
132,-0.343716
133,-0.963919
134,-0.969137
135,-0.251892
136,-1.652208
137,-0.502051
138,1.118470
139,-0.877331
140,0.086201
141,-0.775636
142,-1.884431
143,-0.352661
144,-0.686890
145,-0.937655
