# fname = f013172.csv
1,1.094922
2,-0.063486
3,-1.518320
4,-0.521318
5,0.542465
6,0.044313
7,-0.166772
8,0.713060
9,-0.254480
10,0.199103
11,-0.256428
12,-0.066410
13,-1.507784
14,1.394954
15,1.042774
16,-1.954458
17,-1.547907
18,-2.197723
19,-1.351809
20,-0.826336
21,0.012961
22,0.278023
23,-1.319722
24,0.264450
25,0.628802
26,-0.926444
27,-0.377490
28,1.426256
29,-0.542437
30,-0.499486
31,-0.862578
32,-0.133934
33,-0.430502
34,-1.023514
35,-0.318588
36,-0.624787
37,-0.129171
38,1.649634
39,0.612387
40,1.441739
41,0.698873
42,-0.706289
43,-0.170350
44,0.333072
45,1.242692
46,2.052439
47,1.328224
48,1.092132
49,0.682967
50,-1.997309
51,-1.660873
52,-0.351546
53,0.796326
54,0.874958
55,-0.153121
56,0.107784
57,1.314764
58,1.642662
59,-0.010966
60,0.028895
61,0.864932
62,-0.232666
63,-1.870275
64,-1.651183
65,-0.305776
66,-1.619692
67,1.566961
68,-1.171740
69,1.373194
70,-0.971855
71,-0.899255
72,0.335065
73,1.447680
74,1.044156
75,1.106470
76,0.183375
77,-1.430519
78,-0.889324
79,0.293863
80,1.640741
81,1.409905
82,0.473337
83,0.579323
84,0.554761
85,-1.067468
86,2.169733
87,2.492806
88,3.401424
89,1.967069
90,0.132984
91,-0.119654
92,-1.386319
93,-1.370044
94,0.305976
95,0.435040
96,-0.344986
97,0.059019
98,0.602776
99,-1.590177
100,-0.992533
101,-0.510293
102,0.572396
103,1.205914
104,-0.765412
105,-0.698759
106,-0.087783
107,0.698755
108,-1.535358
109,-0.816472
110,0.100130
111,-0.150793
112,0.035016
113,0.390982
114,0.073116
115,0.455654
116,0.704423
117,0.319329
118,1.769067
119,0.088816
120,-0.701899
121,-0.023640
122,1.329171
123,1.668154
124,1.189964
125,1.936220
126,1.446125
127,-0.631205
128,0.197992
129,0.835227
130,-0.698569
131,1.307461
132,1.145049
133,-0.328290
134,1.510733
135,0.371126
136,1.274646
137,0.498154
138,-1.753778
139,1.866112
140,-0.378998
141,0.008127
142,0.589726
143,-0.865646
144,-0.379487
145,-2.174337
146,-0.342851
147,-1.953544
148,-1.175349
149,1.558353
150,0.954492
151,-0.910926
152,-1.990059
153,-0.344517
154,-0.774707
155,0.405457
156,0.505975
157,0.699272
158,-0.594398
159,-0.695883
160,-1.034666
161,0.907575
162,-0.785017
163,0.500001
164,1.870236
165,0.427748
166,0.128643
167,-0.002598
168,0.073707
169,1.460847
170,-0.194720
171,0.197204
172,2.159906
173,1.436684
174,0.942951
175,0.740921
176,0.370516
177,2.439284
178,2.213720
179,-0.207881
180,0.232448
181,-1.240099
182,-0.415102
183,0.080939
184,-0.024515
185,-2.162564
186,-1.272919
187,1.627292
188,1.080844
189,0.931558
190,-1.156439
191,1.118590
192,0.160588
193,0.341912
194,-1.532374
195,0.063398
196,-0.966380
197,1.111213
198,-0.954999
199,0.367169
200,0.120016
201,-0.864964
202,-0.589417
203,0.167311
204,-0.436655
205,-0.916160
206,-0.553850
207,-2.047447
208,-1.209109
209,-1.122096
210,-0.793930
211,-1.886357
212,-0.224941
213,-0.972782
214,1.867060
215,2.076938
216,-0.535999
217,-1.694617
218,-0.396896
219,0.527231
220,0.968887
221,1.460763
222,2.574753
223,0.348437
224,-0.420681
225,1.156641
226,2.096912
227,-1.022553
228,-0.231010
229,0.941387
230,-1.010807
231,0.890126
232,1.352426
233,0.046818
234,1.368464
235,-0.619246
236,-0.083393
237,0.219633
238,-0.363005
239,-0.498433
240,-1.536778
241,0.927371
242,0.069024
243,1.386760
244,0.013382
245,-1.855843
246,0.283940
247,-0.154672
248,1.054758
249,1.103208
250,-1.112703
251,2.726732
252,-2.023815
253,0.578081
254,1.002642
255,-1.746246
256,-2.625646
257,0.584358
258,1.149257
259,-0.183764
260,-0.321563
261,0.512398
262,1.201168
263,0.295885
264,0.698023
265,0.362515
266,0.866034
267,3.509733
268,2.339807
269,-0.093518
270,-0.966913
271,-0.197813
272,-0.767896
273,-0.469935
274,0.126355
275,-0.398707
276,2.470484
277,-0.756665
278,0.580001
279,0.639185
280,0.255872
281,1.213081
282,2.319341
283,0.156230
284,-1.429476
285,0.534875
286,-0.302859
287,-2.133609
288,0.122434
289,-0.867885
290,-0.358365
291,-0.787038
292,1.795898
293,0.192235
294,-0.144169
295,0.302237
296,0.106983
297,0.064615
298,0.348024
299,-1.495048
300,-0.732800
301,-0.856765
302,0.911900
303,0.782734
304,0.026162
305,-0.248117
306,0.448484
307,0.358336
308,0.301091
309,1.529165
310,1.078454
311,0.045902
312,-2.464432
313,-1.703772
314,0.382405
315,1.085219
316,0.920383
317,-0.601743
318,1.039533
319,-0.487202
320,-1.274902
321,-0.750307
322,-0.610829
323,-1.042255
324,0.880630
325,1.560417
326,-2.379595
327,-3.390613
328,-1.400795
329,-0.597324
330,2.483541
331,-1.513592
332,-0.200767
333,-1.315647
334,-2.277407
335,-2.290179
336,-1.543968
337,-1.486840
338,0.752491
339,-0.578077
340,0.263770
341,-0.826000
342,-0.943774
343,-1.462078
344,-0.760388
345,-0.402003
346,-0.137529
347,0.260517
348,-0.291061
349,0.278884
350,0.989849
351,0.239054
352,1.212984
353,0.166002
354,1.147864
355,0.861629
356,-0.220659
357,1.906717
358,-0.658956
359,1.137126
360,1.306685
361,-1.041108
362,0.564161
363,0.295707
364,-0.724135
365,-1.244847
366,0.063165
367,0.972895
368,0.775684
369,-0.612747
370,-0.262693
371,-0.893248
372,-0.263310
373,1.293790
374,1.775485
375,0.292926
376,-0.409591
377,0.302576
378,0.731129
379,-0.784984
380,-0.073233
381,-2.478362
382,-0.751438
383,-1.407300
384,1.533221
385,2.995212
386,2.141437
387,0.873610
388,0.704149
389,2.179139
390,-0.195662
391,-1.374207
392,0.330926
393,1.266015
394,-0.568580
395,0.042464
396,-0.012083
397,-0.415785
398,-0.961652
399,-0.833868
400,0.098378
401,-0.274349
402,-0.666961
403,1.460541
404,0.692537
405,-0.342013
406,-1.103373
407,-1.165230
408,0.918601
409,0.828963
410,-0.508586
411,-1.509253
412,-1.936814
413,-1.051322
414,-0.770096
415,-1.475831
416,0.188966
417,-0.350938
418,0.136081
419,0.021087
420,0.586587
421,0.508714
422,-1.200952
423,0.982784
424,-0.997522
425,0.914522
426,3.090481
427,-0.852531
428,-1.313202
429,0.263480
430,0.934257
431,-0.279428
432,-1.396095
433,-0.924674
434,-0.746103
435,-1.165155
436,-0.725323
437,0.796807
438,-0.439437
439,0.109169
440,1.163654
441,0.081009
442,-0.424376
443,0.826069
444,0.845312
445,0.079522
446,0.276452
447,0.600236
448,0.397002
449,-0.773088
450,0.698233
451,0.014506
452,0.296709
453,0.326230
454,-0.596355
