# fname = f013144.csv
1,0.178157
2,-1.059268
3,0.047784
4,-0.912117
5,-0.817866
6,-0.070502
7,0.141022
8,0.757464
9,0.245060
10,-0.438383
11,0.570195
12,0.180692
13,-0.096861
14,-0.917952
15,-1.538465
16,-2.068083
17,-2.500729
18,-0.345214
19,-0.670556
20,-1.408212
21,-0.006497
22,0.384830
23,0.360941
24,0.839913
25,0.375423
26,0.117223
27,0.643605
28,0.515215
29,-0.042442
30,-1.258358
31,-0.432337
32,0.115501
33,0.022342
34,0.441415
35,0.482813
36,-0.132229
37,0.042326
38,-0.170110
39,-0.669692
40,0.378361
41,0.941590
42,0.335543
43,0.532755
44,1.116110
45,0.794732
46,-1.350090
47,1.469502
48,0.946307
49,-1.351538
50,0.889392
51,-0.701874
52,-1.020177
53,-0.115232
54,0.416195
55,-0.483055
56,-1.148129
57,-1.767891
58,-1.872296
59,-1.360234
60,-0.199944
61,0.777756
62,-0.307976
63,0.347588
64,-0.549966
65,0.391442
66,0.633325
67,-0.454224
68,-0.240352
69,0.276206
70,-1.028295
71,-2.119088
72,1.011331
73,-0.282860
74,0.877036
75,0.945589
76,1.726577
77,-1.629335
78,0.859468
79,-1.459586
80,-0.214816
81,1.207347
82,0.182387
83,-0.451839
84,-1.252125
85,1.024432
86,0.538233
87,0.684441
88,1.074064
89,0.331449
90,0.394569
91,0.472990
92,-0.542065
93,-1.255694
94,0.837366
95,0.648502
96,1.923199
97,-0.236087
98,0.807484
99,1.142790
100,0.087617
101,1.425631
102,1.202343
103,-1.993320
104,-0.977569
105,0.319974
106,0.389475
107,-0.485168
108,-1.139175
109,0.261530
110,-0.158511
111,1.810158
112,-1.645087
113,1.012732
114,0.736090
115,-0.741269
116,-0.412111
117,-0.842628
118,-0.179294
119,-0.633158
120,-0.113506
121,-1.265663
122,-0.253604
123,0.589074
124,-0.438887
125,-0.134439
126,0.009762
127,-1.411622
128,-0.609664
129,-1.641424
130,0.274337
131,3.118932
132,1.470730
133,0.466101
134,0.337564
135,-1.009344
136,1.883258
137,-0.181747
138,-1.128900
139,1.490861
140,-0.078924
141,-1.465997
142,-0.679862
143,1.397326
144,-1.391532
145,-1.355799
146,-0.292484
147,-1.143321
148,-0.137369
149,-1.381446
150,-0.475031
151,0.572823
152,0.587790
153,-1.476645
154,-0.295690
155,-0.129023
156,-0.413536
157,-0.179697
158,-0.171784
159,0.935009
160,-0.518234
161,-1.887642
162,0.803016
163,1.364561
164,0.677850
165,0.291602
166,-0.339544
167,0.060875
168,-1.054095
169,0.437684
170,-1.066043
171,-1.907638
172,0.918240
173,-0.724909
174,-0.155565
175,0.105302
176,-1.007878
177,0.115573
178,1.164045
179,0.100619
180,-0.073776
181,1.955092
182,0.382078
183,0.888790
184,1.230818
185,0.186109
186,0.105403
187,0.016898
188,-1.273047
189,-1.386016
190,-0.081285
191,1.474220
192,0.810777
193,-0.009703
194,1.890275
195,0.718128
196,-0.296452
197,0.568888
198,0.103338
199,0.830861
200,0.488321
201,2.194092
202,2.244425
