# fname = f013358.csv
1,-0.393093
2,1.014421
3,-0.089119
4,-0.055946
5,-0.010955
6,1.826169
7,0.603167
8,1.358063
9,0.018482
10,-0.912528
11,0.532767
12,-0.308206
13,-0.956192
14,-1.237508
15,-0.139321
16,1.065934
17,-0.018149
18,0.293254
19,0.234289
20,0.553927
21,1.280787
22,1.675091
23,-0.963964
24,-0.085080
25,0.610308
26,1.240865
27,-0.946949
28,0.626881
29,-0.321106
30,-0.461839
31,-0.229216
32,0.979631
33,0.371387
34,1.527872
35,2.034983
36,1.315433
37,0.379444
38,0.274870
39,-0.894177
40,-2.263821
41,1.950251
42,0.756329
43,0.216204
44,-1.196163
45,0.009324
46,0.486683
47,0.578820
48,0.124067
49,2.201993
50,-0.096681
51,-1.386886
52,0.693273
53,-0.670250
54,0.027410
55,0.914423
56,0.858647
57,1.163709
58,0.131536
59,-0.331116
60,1.575078
61,1.269720
62,0.158069
63,-0.474479
64,-1.900028
65,-0.129058
66,-0.606555
67,-0.520668
68,0.231537
69,0.049313
70,0.424699
71,-0.103650
72,0.362744
73,-1.118000
74,-0.128170
75,0.806375
76,1.355741
77,0.200354
78,-1.245788
79,0.520669
80,1.173015
81,-1.084780
82,-0.901555
83,-0.907064
84,-1.447404
85,-0.689037
86,0.116838
87,1.208958
88,-0.402207
89,0.606527
90,0.520185
91,0.579351
92,0.212232
93,-0.882249
94,-0.633220
95,1.806668
96,1.271974
97,-0.106130
98,0.198393
99,0.480351
100,0.037390
101,-0.063777
102,1.718138
103,-1.105445
104,-0.395179
105,1.578921
106,0.085327
107,-0.941387
108,0.335192
109,0.831085
110,-0.552798
111,-0.132731
112,-1.030188
113,-0.365780
114,-1.124497
115,-1.443072
116,0.293978
117,-0.006371
118,1.473908
119,0.137303
120,0.118525
121,-1.036449
122,0.647613
123,0.920060
124,0.108809
125,-0.293160
126,-0.751470
127,-1.246266
128,-0.320437
129,-1.227821
130,-1.660905
131,-0.116171
132,0.480988
133,1.632887
134,-0.172378
135,0.047476
136,-0.811523
137,1.108982
138,0.178538
139,0.135462
140,0.001848
141,0.809876
142,1.588595
143,2.106196
144,2.137800
145,0.612646
146,0.591380
147,1.497766
148,0.313749
149,-1.041741
150,-0.917194
151,-1.187278
152,-0.830568
153,-0.359176
154,0.752735
155,-0.192822
156,-0.020884
157,-0.602374
158,-0.616422
159,-2.112571
160,-0.720607
161,0.511640
162,-0.751176
163,-1.252677
164,0.321950
165,-0.868846
166,0.497307
167,-0.162502
168,2.038294
169,-0.165682
170,0.560858
171,-1.156630
172,0.343149
173,0.219558
174,1.240746
175,1.544051
176,0.302203
177,1.107134
178,1.103489
179,0.938108
180,2.451239
181,0.791121
182,0.747158
183,-0.549158
184,0.047300
185,-0.803607
186,-1.688196
187,-0.708768
188,0.027520
189,0.156108
190,2.259241
191,-1.879751
192,0.582258
193,1.032816
194,-0.041848
195,0.502863
196,0.980133
197,-0.936493
198,-2.207708
199,-1.625440
200,-1.189724
201,0.881937
202,-0.037452
203,0.165482
204,-0.387538
205,1.205581
206,-0.724402
207,-0.716121
208,2.141109
209,0.705818
210,-0.445200
211,-0.282800
212,0.171347
213,0.514103
214,0.588675
215,0.683176
216,-0.306834
217,-0.306486
218,-1.341064
219,0.556787
220,0.579123
221,0.731977
222,0.576348
223,0.773235
224,1.278485
225,0.447953
226,0.833639
227,-0.379927
228,-1.254431
229,-0.265376
230,-0.150596
231,1.045367
232,-0.240502
233,-0.829671
234,-0.740278
235,-0.133617
236,-0.749549
237,0.395187
238,-1.568707
239,0.168613
240,1.195719
241,2.516146
242,1.196878
243,-0.708889
244,0.341112
245,-1.067575
246,-0.991391
247,0.359481
248,1.515559
249,1.311254
250,-0.679704
251,-1.584781
252,0.082165
253,-1.086793
254,0.217897
255,-0.809357
256,-1.629288
257,-0.163498
258,-1.023525
259,-0.662975
260,-0.571092
261,0.053822
262,-0.717211
263,-1.902654
264,-1.380711
265,1.948291
266,1.989988
267,-0.291446
268,-0.744847
269,-0.228928
