# fname = f013850.csv
1,-0.783373
2,0.997928
3,0.125486
4,0.760557
5,-0.958749
6,-0.180629
7,-0.142465
8,-0.105715
9,-1.249653
10,-0.170296
11,-0.410601
12,0.544918
13,0.264016
14,-0.850627
15,-0.422302
16,2.167252
17,-1.155713
18,0.690475
19,0.839503
20,1.480851
21,-0.975640
22,0.685682
23,0.380264
24,-0.484612
25,-0.090476
26,-0.892066
27,-0.436049
28,-0.532877
29,0.841752
30,-1.854316
31,-1.165692
32,-0.243052
33,0.652616
34,-0.372357
35,0.463953
36,0.949540
37,2.322392
38,2.285948
39,0.406819
40,1.164672
41,-0.168624
42,-0.673724
43,0.779321
44,-0.807003
45,-0.000148
46,0.151238
47,-0.009130
48,-0.051617
49,0.198036
50,0.521635
51,-0.554325
52,1.460982
53,0.595659
54,-0.208115
55,0.094273
56,-2.005526
57,-1.125475
58,0.911092
59,-1.236292
60,-1.786651
61,-0.270250
62,-2.268589
63,0.320745
64,0.064915
65,1.478130
66,0.704860
67,-2.080301
68,-1.253214
69,-1.182029
70,-2.052279
71,-0.239433
72,-1.460729
73,2.226089
74,4.148146
75,0.790747
76,0.530869
77,-0.053761
78,1.013749
79,1.458573
80,0.275536
81,-2.781484
82,1.104083
83,2.149478
84,0.312649
85,1.115157
86,-0.211028
87,-0.195229
88,0.436552
89,1.906093
90,0.693707
91,1.570991
92,-0.279778
93,-0.776304
94,-0.825561
95,-1.291712
96,-1.265225
97,0.772233
98,-0.315444
99,1.095865
100,0.965549
101,1.783061
102,0.338051
103,0.186008
104,0.807191
105,-1.385633
106,-0.330674
107,0.618396
108,-1.824831
109,2.223773
110,0.007737
111,1.457580
112,0.387265
113,0.940411
114,0.608718
115,1.332276
116,1.016188
117,0.024694
118,0.145473
119,-0.182661
120,0.117860
121,-0.504790
122,-0.959907
123,-0.251503
124,-1.543033
125,-1.089596
126,-1.521572
127,-2.596254
128,-0.069475
129,-0.786976
130,1.812806
131,-1.928646
132,-0.321738
133,-0.408421
134,-0.006021
135,-1.149003
136,-2.626448
137,-1.201633
138,1.746728
139,1.518788
140,-1.303098
141,-1.549343
142,1.783270
143,0.561576
144,0.331671
145,-2.024476
146,-0.101784
147,0.338928
148,-0.257349
149,-0.285745
150,-0.547670
151,0.235521
152,-0.056686
153,1.584970
154,-0.168211
155,-0.197271
156,0.590078
157,1.081865
158,0.750970
159,0.676064
160,1.256906
161,0.793921
162,0.974132
163,1.357777
164,2.224040
165,1.222839
166,-0.044241
167,-0.521318
168,0.573084
169,-1.958711
170,0.156860
171,0.908502
172,1.230695
173,1.317587
174,1.327940
175,-1.458163
176,-0.403827
177,-0.348972
178,0.446485
179,-0.645929
180,0.340825
181,-1.283800
182,-1.887088
183,-1.912093
184,-0.535900
185,-0.716905
186,-0.401151
187,-0.162626
188,-0.138759
189,-0.937510
190,-1.906216
191,0.334709
192,0.869615
193,0.577979
194,1.015219
195,0.747423
196,-0.550781
197,-1.636795
198,-0.247292
199,1.401124
200,0.048179
201,1.293548
202,0.311645
203,2.526157
204,1.576405
205,0.170823
206,-0.452360
207,-0.547984
208,-0.206074
209,-1.288860
210,0.141879
211,-1.371862
212,-0.841254
213,-0.772711
214,-0.924723
215,0.482409
216,-0.226621
217,1.521760
218,0.170649
219,-1.020247
220,0.135065
221,0.227052
222,2.071399
223,1.092532
224,1.057784
225,-0.867388
226,-0.262687
227,-0.268333
228,0.036269
229,-0.223731
230,-0.938333
231,-1.630653
232,0.411908
233,2.176402
234,1.413378
235,0.085482
236,1.036760
237,0.656149
238,-0.249658
239,-0.711396
240,0.597056
241,0.835415
242,-0.947190
243,0.087798
244,-0.734699
245,-2.025100
246,-0.917981
247,-1.356447
248,0.873372
249,0.853696
250,0.436963
251,-0.179286
252,-0.045533
253,-0.206907
254,0.103180
255,-1.505420
256,1.612533
257,1.223885
258,1.738637
259,-0.289008
260,0.750254
261,1.914717
262,0.665352
263,-1.525553
264,-0.038062
265,0.662860
266,0.644913
267,0.830562
268,-0.352694
269,-0.878676
270,-1.563023
271,-0.059119
272,2.015014
273,0.470394
274,-0.594394
275,-0.182781
276,1.028921
277,-0.067956
278,0.295101
279,0.187448
280,0.785652
281,-1.078754
282,-0.918028
283,1.697637
284,0.001373
285,-0.448288
286,-0.220082
287,-0.902332
288,-0.294281
289,-1.166649
290,-0.974172
291,0.978109
292,1.731942
293,-0.161908
294,2.134036
295,1.185150
296,1.364776
297,-0.246470
298,-0.759933
299,0.563436
300,-1.223857
301,-0.605234
302,0.023224
303,-1.764238
304,0.039763
305,-1.366629
306,-1.592828
307,0.463160
308,-1.788234
309,-1.678786
310,-0.627174
311,1.667483
312,1.744616
313,-1.362591
314,-0.054492
315,0.400880
316,0.227005
317,0.396884
318,-0.746167
319,-1.525264
320,-1.156239
321,-0.264345
322,0.430364
323,0.020293
324,-1.486495
325,-1.946466
326,-0.487361
327,2.466381
328,-1.255197
329,0.722466
330,-0.358772
331,-0.808268
332,-0.119084
333,0.858922
334,-0.831514
335,-0.896609
336,-0.540412
337,0.076877
338,-0.467359
339,-0.920724
340,-0.444213
341,-1.486897
342,0.964202
343,-0.850588
344,0.836328
345,-2.877317
346,0.785301
347,0.428078
348,0.699779
349,0.763614
350,1.138713
351,0.729067
352,-0.354420
353,-0.462872
354,0.560669
355,0.207630
356,-0.092864
357,-1.091334
358,-0.201958
