# fname = f013919.csv
1,-1.833379
2,0.726519
3,-1.151766
4,-1.071118
5,0.953782
6,0.522465
7,0.070898
8,-0.055013
9,-0.225968
10,0.089824
11,-0.676543
12,-0.370921
13,1.402848
14,-0.563921
15,0.665030
16,-1.098756
17,-1.817044
18,0.584116
19,-0.216554
20,0.229629
21,-0.076267
22,-0.668981
23,-0.213504
24,-0.377939
25,-0.611524
26,-0.647022
27,-0.493489
28,-0.908176
29,-1.289393
30,0.629916
31,0.514651
32,-1.172344
33,-0.638520
34,1.461057
35,0.566547
36,0.080864
37,0.632148
38,0.490331
39,0.548208
40,-0.026930
41,-0.735974
42,0.269494
43,-0.202036
44,-1.140403
45,0.381811
46,1.288472
47,-0.987049
48,-0.689590
49,-0.828054
50,2.055757
51,0.698160
52,-2.269376
53,-0.615347
54,0.200522
55,-0.509783
56,0.040065
57,-0.245328
58,-0.509211
59,0.505036
60,1.925761
61,2.678513
62,0.502393
63,1.918124
64,0.035539
65,0.225151
66,-1.011273
67,-1.066295
68,-0.360087
69,-1.165611
70,-0.136194
71,-0.136460
72,-0.910460
73,-0.235444
74,-1.019501
75,-1.314540
76,-0.282312
77,-1.974926
78,-0.021748
79,-0.861672
80,-0.147749
81,0.103711
82,-0.918909
83,-0.961653
84,0.983718
85,-1.298463
86,-1.041218
87,1.053500
88,1.827927
89,1.879374
90,0.219121
91,-0.754599
92,-0.918787
93,-0.370604
94,-2.956919
95,-0.832659
96,-0.181364
97,0.556168
98,0.211114
99,0.534868
100,-0.355449
101,1.282444
102,-0.706006
103,1.802470
104,0.524972
105,0.396964
106,1.020034
107,-1.614331
108,-2.457036
109,-1.039030
110,-0.714360
111,-0.299375
112,0.507806
113,1.540459
114,-0.327314
115,-0.992114
116,-1.441979
117,-1.365531
118,0.764662
119,-0.551832
120,1.040819
121,-0.697856
122,1.033848
123,0.466506
124,0.868398
125,0.341298
126,-0.975520
127,0.484310
128,-0.095899
129,-0.331820
130,-0.051372
131,-0.732122
132,-1.558404
133,0.566872
134,-0.997947
135,1.720403
136,-0.241150
137,1.443085
138,1.725578
139,0.030650
140,-0.559891
141,-2.867084
142,-1.379090
143,1.431838
144,-0.206085
145,0.287214
146,1.087203
147,0.169749
148,-0.073407
149,-0.660857
150,-1.979487
151,-1.013895
152,-0.193794
153,-1.423345
154,0.047104
155,-0.208109
156,0.254376
157,-0.202566
158,0.665449
159,-1.344378
160,0.018835
161,-0.642520
162,-0.945838
163,-0.043300
164,-0.472763
165,0.709546
166,0.442155
167,-0.490022
168,-0.269891
169,-0.428735
170,0.785548
171,-0.571810
172,0.774529
173,-0.573785
174,-0.543105
175,-0.057753
176,-0.148430
177,-0.039979
178,0.001998
179,-1.026615
180,0.764141
181,0.448512
182,-1.072475
183,-0.201423
184,0.595809
185,-1.022130
186,-0.340167
187,-0.273572
188,-0.434238
189,0.184393
190,-1.091383
191,-0.830920
192,0.367415
193,0.887338
194,1.130734
195,-0.967969
196,-0.093295
197,0.076826
198,-0.791050
199,0.272918
200,0.690009
201,2.756407
202,-1.484625
203,0.366076
204,-0.748080
205,0.597431
206,0.128287
207,0.334037
208,-0.267843
209,-0.778807
210,0.272220
211,-0.019245
212,2.678082
213,1.406741
214,0.274676
215,0.429795
216,-0.060401
217,0.594711
218,-0.573070
219,-0.238744
220,0.024544
221,-0.350851
222,-0.884361
223,-1.587091
224,-0.383694
225,1.184230
226,0.444960
227,0.104829
228,1.811369
229,0.652029
230,-0.068532
231,0.257728
232,-0.545120
233,1.014672
234,-0.471346
235,0.455841
236,0.438622
237,0.410701
238,-0.694997
239,-0.781741
240,-2.128119
241,0.577435
242,-0.401109
243,0.624181
244,1.172975
245,0.885853
246,1.156586
247,0.170655
248,0.466467
249,-2.997007
250,-2.073316
251,0.623344
252,-0.042757
253,-0.743235
254,0.394699
255,0.389500
256,0.850486
257,0.785142
258,1.888895
259,1.238096
260,0.530365
261,0.803046
262,-0.836042
263,-1.992471
264,-0.057287
265,-0.640765
266,-0.275045
267,0.414676
268,-0.190827
269,0.057862
270,-1.031014
271,-0.012901
272,-0.990437
273,-0.153724
274,0.609393
275,0.759952
276,-0.023415
277,-1.374443
278,0.587283
279,0.675991
280,2.551076
281,0.814406
282,-0.666991
283,0.811758
284,-0.394589
285,0.892499
286,1.147056
287,0.822178
288,-0.114463
289,0.339131
290,-0.067335
291,0.394078
292,-0.226284
293,-1.022596
294,-1.115845
295,-0.595838
296,-1.919442
297,-2.354652
298,-1.622371
299,0.113394
300,-0.554758
301,-0.422587
302,0.541140
303,0.979578
304,-1.106598
305,0.441525
306,-0.718305
307,-0.568870
308,-2.354711
309,-1.274155
310,-0.338749
311,-0.336424
312,-0.921636
313,-0.342894
314,1.404595
315,2.198378
316,3.288824
317,1.536730
318,1.428735
319,1.115116
320,1.480479
321,0.757709
322,-0.676741
323,-0.661123
324,0.906534
325,-0.814939
326,-0.039216
327,0.236391
328,-0.244991
329,-0.061958
330,-1.576026
331,2.812431
332,1.078630
333,0.288458
334,-0.360978
335,0.001995
336,0.085708
337,0.221192
338,-1.544262
339,-1.919281
340,-0.264405
341,-1.042959
342,-1.295322
343,-0.826195
344,-0.409297
345,-1.077261
346,-0.706722
347,-0.596415
348,-0.243829
349,-0.392005
350,-1.699358
351,0.287133
352,-1.347812
353,0.354913
354,-0.855820
355,1.486084
356,0.271460
357,1.439957
358,0.040651
359,-1.550232
360,-1.177471
361,0.859476
362,1.234579
363,0.246701
364,-0.949525
365,-0.522938
366,2.335107
367,0.531359
368,-0.727737
369,-0.217742
370,-1.312430
371,-1.776179
372,-1.045468
373,-1.711984
374,-1.795778
375,-0.817355
376,0.794771
377,0.131833
378,-0.089746
379,1.318669
380,1.685243
381,0.839880
382,1.765385
383,1.151776
384,-0.025011
385,-0.023375
386,0.272070
387,0.322665
388,-1.430622
389,-0.882982
390,0.100844
391,-0.824170
392,1.538427
393,0.370770
394,0.408285
395,-0.007215
396,0.366877
397,-0.506423
398,0.898973
399,-1.712050
400,0.620072
401,2.210353
402,2.127294
403,0.082481
404,-0.743462
405,0.370244
406,0.941508
407,0.358341
408,1.263212
409,1.958653
410,0.011737
411,-0.386395
412,-1.922078
413,-1.912112
414,1.441330
415,1.722875
416,1.106281
417,1.081150
418,1.149905
419,1.971822
420,-0.092377
421,0.216316
422,0.084726
423,-0.269257
424,-0.721690
425,-1.981543
426,-0.338872
427,-1.438839
428,-0.771760
429,-0.301203
430,-0.453261
431,0.242965
432,0.239730
433,-1.040614
434,0.287169
435,0.705571
436,1.165333
437,1.046747
438,-0.448274
439,0.313379
440,0.124210
441,-0.712978
442,-1.546534
443,-0.543161
444,-0.614789
445,-2.027395
446,-1.054316
447,1.426690
448,-0.180647
449,-3.005794
450,-2.102084
451,-0.045600
452,1.547113
453,0.095142
454,1.263319
455,1.060831
456,-0.465959
457,-0.224463
458,-0.799381
459,-0.903879
460,-0.339874
461,-0.997441
462,-0.315087
463,0.614492
464,-0.069779
465,-2.437851
466,1.020468
467,-0.652142
468,0.511140
469,-0.364540
470,-1.865716
471,0.854360
472,1.009716
473,0.166567
474,0.609055
475,-0.104306
476,0.728513
477,0.676425
478,0.337603
479,0.378563
480,3.068487
481,0.961438
482,0.344015
483,-0.241994
484,-0.135840
485,-0.130740
486,0.416410
487,-1.988875
488,1.758761
489,0.270132
490,-0.926585
491,-1.048979
492,-0.865418
493,-0.301777
494,-0.278399
495,-0.980283
496,0.829397
497,0.172579
498,1.299712
499,0.968187
500,1.558567
501,0.126453
502,-1.757459
503,0.005723
504,-0.744044
505,-0.909875
506,0.080693
507,-0.072355
508,-1.013124
509,1.156526
510,2.115687
511,0.975053
512,-0.984167
513,-0.150082
514,-1.453970
515,0.047496
516,0.471151
517,0.619340
518,-0.072018
519,-0.248597
520,-0.322286
521,0.841622
522,-0.124843
523,-1.297081
524,-0.347076
525,-0.954135
526,-0.033834
527,-0.818157
528,-0.573001
529,1.298606
530,0.197400
531,0.813579
532,0.899594
533,-0.431744
534,-0.062241
535,1.011633
536,-0.471865
537,-0.515465
538,0.739974
539,0.170875
540,-1.560312
541,0.125378
542,-0.559741
543,0.108863
544,0.457917
545,0.309711
546,1.247402
547,-0.574959
548,1.056532
549,-2.033113
550,-1.470795
551,-0.554107
552,-1.248212
553,-1.080170
554,0.247865
555,1.281160
556,-0.602779
557,-0.613981
558,0.261831
559,-1.242169
560,-0.583067
561,-0.057056
562,1.405760
563,1.720667
564,0.009659
565,-0.567136
566,0.302574
567,1.118943
568,0.177756
569,-0.225263
570,-0.610928
571,0.071262
572,-0.651158
573,-0.304022
574,0.470396
575,-0.681568
576,-1.151840
577,-0.611122
578,-0.261445
579,1.555931
580,1.484867
581,-0.430497
582,0.548788
583,1.303037
584,1.001567
585,1.742936
586,1.673974
587,0.126058
588,0.760740
589,1.546631
590,0.617129
591,0.251936
592,0.007902
593,-0.238797
594,-0.453182
595,0.609972
596,-0.012301
597,-0.823652
598,0.648481
599,-0.884631
600,-0.638076
601,-0.442515
602,0.415614
603,0.051045
604,0.354146
605,-0.160610
606,0.156788
607,0.486354
608,2.975435
609,2.660689
610,-0.255185
611,0.103037
612,0.699525
613,-2.214208
614,1.115127
615,1.736069
616,-0.379914
617,-0.621343
618,0.054447
619,0.577291
620,0.910985
621,0.104196
622,0.472968
623,-0.463508
624,-0.274580
625,0.749231
626,-0.383993
627,0.853196
628,0.618016
629,-0.800119
630,-0.413197
631,0.704458
632,0.629777
633,1.265297
634,-1.471215
635,-0.518670
636,0.460760
637,0.935284
638,-1.114610
639,-0.180836
640,-1.687144
641,-0.495113
642,-0.578310
643,0.590095
644,-0.023615
645,-0.359652
646,0.529195
647,1.248778
648,-0.223972
649,0.485877
650,-1.074619
651,1.346916
652,0.923109
653,-0.751426
654,0.316996
655,-0.194066
656,-0.856083
657,0.862649
658,1.543455
659,0.785158
660,-0.180438
661,-0.833173
662,0.911405
663,-0.342135
664,-0.357220
665,-0.279809
666,-0.147555
667,-2.103987
668,-0.337370
669,-0.891759
670,-0.034398
671,-0.905171
672,0.050062
673,0.647972
674,-0.071545
675,-0.115204
676,-0.059788
677,1.249006
678,-0.418595
679,0.317706
680,-0.903828
681,0.354500
682,1.307055
683,0.799338
684,1.529210
685,-0.172078
686,-0.282422
687,0.890811
688,-0.571418
689,-0.177655
690,0.870617
691,-0.911844
692,-1.524150
693,-0.433803
694,0.028936
695,-1.139828
696,-1.351260
697,-1.261139
698,0.187236
699,-1.881605
700,-1.713674
701,0.600058
702,0.539804
703,-1.293617
704,-1.600648
705,0.543112
706,0.412462
707,1.417044
708,0.127412
709,-0.570533
710,-0.033865
711,-1.724411
712,-1.051336
713,0.412123
714,-1.027402
715,1.981941
716,-0.427080
717,0.596073
718,-0.925723
719,-1.070937
720,-1.492417
721,-1.843694
722,-0.108784
723,0.180645
724,1.448667
725,2.370527
