# fname = f013451.csv
1,-0.619772
2,0.057027
3,0.324523
4,-0.664609
5,-0.589869
6,-3.489632
7,-1.913109
8,0.748124
9,1.214604
10,0.983978
11,1.515948
12,-0.653148
13,-0.499543
14,0.050220
15,2.020793
16,1.635349
17,1.396186
18,-0.272165
19,0.366537
20,0.612053
21,-0.989643
22,-0.746073
23,-0.396580
24,-0.940157
25,-0.671638
26,-0.306358
27,-0.632815
28,-0.287599
29,-0.745479
30,0.858997
31,0.725051
32,-0.271797
33,0.865488
34,-1.316351
35,-1.656591
36,-0.063895
37,0.194270
38,0.108912
39,0.075105
40,0.156832
41,1.714123
42,0.408550
43,-1.087471
44,0.520645
45,1.098082
46,0.931867
47,1.634295
48,1.531888
49,-0.865816
50,0.849463
51,0.424849
52,1.498379
53,0.164361
54,2.491467
55,0.744688
56,1.737946
57,2.365736
58,0.673153
59,-1.738715
60,-0.443124
61,-1.747345
62,-0.923493
63,1.232406
64,1.233805
65,0.418787
66,0.086421
67,-0.106460
68,0.670710
69,-0.074194
70,-0.825718
71,0.508753
72,-0.494270
73,-0.191446
74,-0.744210
75,-1.684161
76,-0.688926
77,0.830526
78,-0.589046
79,1.991713
80,0.829121
81,1.517535
82,1.404430
83,1.165077
84,1.020413
85,-0.424942
86,-0.200049
87,-1.029852
88,-0.004352
89,-2.963246
90,-0.694838
91,-0.016018
92,-0.550948
93,-2.136070
94,-1.862410
95,-0.113458
96,-0.609203
97,-0.410532
98,-0.274081
99,-0.120530
100,-0.478382
101,0.107550
102,-0.414657
103,-0.629632
104,0.978050
105,0.596295
106,1.131228
107,0.871697
108,0.689497
109,-0.212798
110,-2.680297
111,-0.634415
112,0.251523
113,0.469166
114,1.922491
115,0.038595
116,1.143922
117,-1.341659
118,0.392507
119,-0.601010
120,0.692375
121,-0.219918
122,0.884858
123,2.229680
124,0.044213
125,-0.315854
126,-0.374655
127,-1.052052
128,-1.937852
129,-0.895790
130,0.621580
131,0.246902
132,-0.224182
133,1.849189
134,-2.567876
135,0.571580
136,-0.709486
137,-1.782537
138,-0.069113
139,-1.683249
140,1.483246
141,0.863214
142,-0.894530
143,-1.975647
144,-0.081496
145,-0.331552
146,-1.101492
147,0.880228
148,0.723632
149,1.223799
150,1.085276
151,0.026968
152,2.677081
153,-0.316967
154,1.896847
155,2.970131
156,2.096367
157,1.247411
158,2.023526
159,0.974650
160,-0.122479
161,0.684309
162,1.594308
163,-0.586213
164,-0.635196
165,0.740360
166,0.886844
167,-0.268570
168,0.402562
169,-0.521601
170,-0.947218
171,1.559303
172,1.328663
173,-0.142771
174,0.620116
175,-0.105246
176,-1.499731
177,0.420464
178,-0.319240
179,0.318313
180,-1.094796
181,-0.809449
182,0.195197
183,0.496744
184,-0.498692
185,-0.041374
186,-0.906731
187,1.128001
188,1.880876
189,0.521156
190,-1.601700
191,-1.022045
192,-1.282055
193,0.614917
194,-1.197382
195,-0.643889
196,-0.200525
197,-1.353043
198,0.005876
199,0.190015
200,0.965270
201,-0.007735
202,0.699344
203,1.189241
204,0.225645
205,0.981216
206,0.243159
207,-0.480565
208,0.292650
209,0.620756
210,0.860961
211,0.679998
212,-1.541256
213,-0.211303
214,-2.132708
215,0.353829
216,0.172486
217,-0.265770
218,0.626292
219,-0.185382
220,-0.845154
221,-0.612560
222,0.776606
223,-1.398820
224,0.393755
225,0.289786
226,-0.570504
227,-0.959469
228,0.614278
229,-0.391295
230,-0.652940
231,1.344812
232,-0.654493
233,-0.939754
234,0.085037
235,1.286201
236,0.773791
237,-0.388423
238,-1.901770
239,-0.125572
240,0.034133
241,0.792682
242,0.608901
243,1.013871
244,-1.750194
245,-1.403256
246,-0.979799
247,0.372883
248,-0.799293
249,-0.961901
250,-1.206666
251,-0.864451
252,-0.193277
253,-0.788513
254,1.589148
255,0.789335
256,-0.145652
257,0.370629
258,0.364332
259,-1.883842
260,-0.637201
261,-0.066080
262,1.883707
263,1.056702
264,-2.156063
265,-0.018415
266,0.324311
267,0.647638
268,-0.562190
269,0.054047
270,-1.737936
271,0.429551
272,1.482240
273,-0.403177
274,0.720586
275,-0.175135
276,1.844345
277,1.999377
278,0.009164
279,0.436073
280,0.572052
281,-0.274076
282,-0.337684
283,-1.892868
284,0.004518
285,-0.460365
286,-0.427374
287,-0.287397
288,-0.301152
289,-0.186878
290,1.504018
291,-0.789033
292,-0.594548
293,-1.832772
294,0.036745
295,0.017660
296,1.268129
297,0.736795
298,-0.351090
299,-1.433994
300,-1.048325
301,-0.646215
302,0.349199
303,-0.244684
304,0.998574
305,1.590586
306,0.971438
307,-0.365275
308,0.183704
309,0.659621
310,-1.504263
311,0.815967
312,0.570985
313,1.659711
314,-0.283742
315,1.271234
316,-0.254398
317,-2.159801
318,-0.167163
319,-1.263473
320,-1.651608
321,-1.443733
322,0.062163
323,0.379218
324,-0.641129
325,1.157819
326,-0.233603
327,0.528268
328,0.001537
329,-1.477291
330,0.999576
331,0.001848
332,1.599519
333,-0.805456
334,-0.150019
335,0.391787
336,-0.822423
337,-0.216355
338,-0.318246
339,-0.056521
340,-0.519140
341,-1.857015
342,-0.944801
343,-0.461570
344,-0.777111
345,0.698164
346,0.383084
347,-0.120132
348,-0.889015
349,-1.174410
350,1.306763
351,-1.813250
352,1.238056
353,0.427603
354,-0.143209
355,0.307929
356,-0.639678
357,1.652150
358,-1.447552
359,0.928469
360,-0.071379
361,1.602685
362,1.424949
363,-0.880118
364,2.006107
365,1.562765
366,0.648613
367,0.938891
368,1.133225
369,0.587339
370,0.315451
371,-0.209416
372,-0.715741
373,-0.140935
374,0.563713
375,0.805041
376,0.164955
377,-1.195514
378,-0.280472
379,-0.322392
380,-0.785667
381,0.302903
382,0.193760
383,-1.358047
384,-0.352453
385,-0.430327
386,-0.652207
387,-0.809870
388,1.710125
389,0.749057
390,-0.017285
391,0.074436
392,-1.627457
393,-0.599864
394,-1.527455
395,0.610949
396,0.511051
397,0.592133
398,-1.727665
399,-2.062835
400,0.439853
401,-1.434948
402,-0.104173
403,-0.571286
404,-0.777812
405,-2.504658
406,0.959445
407,-0.519150
408,0.551821
409,-1.018839
410,-0.250095
411,0.038182
412,-0.580708
413,-0.709242
414,0.787658
415,0.742710
416,0.370563
417,0.203821
418,0.611739
419,-1.121875
420,-0.454305
421,0.483081
422,-0.978231
423,0.416100
424,-0.678389
425,0.580208
426,0.655272
427,0.029545
428,0.277840
429,0.342026
430,0.451146
431,-1.392114
432,-0.374350
433,-0.071903
434,1.413390
435,-2.156710
436,-0.283492
437,0.042286
438,1.636039
439,3.022694
440,2.295295
441,1.338196
442,-0.239125
443,-1.376483
444,-0.289438
445,-0.093051
446,-0.647480
447,0.181235
448,-0.320981
449,0.251947
450,0.663682
451,1.015663
452,0.786597
453,0.249176
454,0.566111
455,-0.777180
456,1.669475
457,0.463442
458,-1.863520
459,-0.254832
460,0.328711
461,1.433061
462,2.406578
463,0.682036
464,1.503543
465,1.441849
466,1.793155
467,1.221723
468,1.019915
469,1.191391
470,0.790946
471,-0.098171
472,0.361892
473,1.232830
474,0.374736
475,2.515871
476,2.375347
477,0.340798
478,1.563723
479,0.829826
480,0.610128
481,-1.452792
482,-1.251009
483,-2.073435
484,-0.957146
485,0.727742
486,-0.203142
487,-0.685438
488,1.006702
489,-0.779009
490,-0.142244
491,0.384786
492,0.333721
493,0.259639
494,0.072882
495,-0.567959
496,0.888375
497,-0.260241
498,-0.208343
499,0.102262
500,-0.907163
501,-1.282945
502,1.716794
503,-0.697644
504,-0.494447
505,0.585249
506,0.635655
507,-0.024651
508,-0.057906
509,1.074599
510,2.284306
511,0.316501
512,0.086591
513,0.300961
514,0.723229
515,0.168353
516,-0.562000
517,-0.041984
518,0.126506
519,-1.538088
520,0.234162
521,1.146770
522,1.220739
523,-1.978424
524,-1.570154
525,-1.279732
526,0.791967
527,-1.463705
528,-0.257276
529,-0.890917
530,0.932528
531,-0.371997
532,1.216725
533,1.253195
534,0.610118
535,0.453272
536,-0.220548
537,-0.689444
538,-0.489266
539,2.077768
540,-0.528356
541,-0.279327
542,2.202020
543,-0.604557
544,-0.186351
545,0.702426
546,0.917152
547,0.577510
548,0.111235
549,1.243108
550,1.653946
551,0.092620
552,-1.088006
553,-1.334546
554,-2.306745
555,-1.249953
556,-0.678444
557,0.028983
558,1.446128
