# fname = f013894.csv
1,0.309002
2,-0.183839
3,0.311490
4,0.263090
5,-1.156237
6,1.359792
7,-0.498964
8,-0.310161
9,-1.845835
10,-0.171320
11,0.543722
12,0.553250
13,-0.525531
14,-0.102191
15,1.597860
16,0.878761
17,0.069191
18,-0.620280
19,-2.231520
20,0.975191
21,2.091920
22,-0.321069
23,-1.075167
24,-1.424049
25,1.430420
26,0.904597
27,-0.074877
28,-0.134203
29,1.000246
30,1.048944
31,-0.721043
32,1.146946
33,-0.442146
34,0.624736
35,-0.014479
36,1.971907
37,0.269644
38,-1.083069
39,-0.618286
40,-0.218205
41,0.079329
42,0.380935
43,0.805742
44,-1.539699
45,0.411308
46,1.114184
47,0.357416
48,0.687148
49,-0.256404
50,-0.938159
51,-1.343835
52,0.941090
53,0.109777
54,1.696473
55,-0.007966
56,1.095476
57,0.497639
58,0.316374
59,0.141123
60,0.166871
61,2.540465
62,1.128545
63,1.043613
64,0.829505
65,0.079330
66,1.764476
67,-1.224625
68,0.673799
69,-0.136930
70,1.995305
71,-0.552287
72,-1.545123
73,1.996742
74,-0.179552
75,0.353851
76,0.195394
77,-0.518014
78,1.346164
79,0.697377
80,-0.922585
81,-2.298667
82,-0.236074
83,0.024231
84,1.798916
85,0.589394
86,-0.036004
87,0.967958
88,-0.366214
89,-0.358499
90,-1.062254
91,-0.584260
92,-1.743339
93,1.442838
94,-0.509504
95,-2.533433
96,-1.744013
97,-0.281361
98,-0.787561
99,1.461467
100,-0.552600
101,-1.568809
102,-0.280203
103,-0.161546
104,-1.027967
105,0.265424
106,-0.171551
107,-2.715584
108,-0.385152
109,-0.901302
110,-1.339652
111,-0.558725
112,-1.139681
113,1.406902
114,0.930718
115,-0.282857
116,-0.816544
117,0.502629
118,-0.323546
119,0.937212
120,0.816638
121,0.057776
122,-0.622657
123,0.040768
124,-1.793759
125,-0.274619
126,-0.393670
127,0.305989
128,0.243448
129,-0.316145
130,-0.193486
131,-1.451641
132,-1.887995
133,-2.064069
134,0.775689
135,0.359480
136,-1.101606
137,-0.449422
138,0.678892
139,-0.142570
140,-0.833913
141,1.514219
142,-0.574544
143,-0.924176
144,-1.963422
145,0.321214
146,-1.653086
147,1.255253
148,1.411321
149,-0.478065
150,-1.001463
151,-2.016134
152,-1.737044
153,0.852080
154,0.490388
155,0.030819
156,-0.038863
157,-0.801154
158,0.356034
159,1.112324
160,1.280106
161,0.722715
162,-1.649092
163,-1.158273
164,-0.301144
165,-1.342569
166,0.272555
167,-0.649474
168,0.990656
169,0.224530
170,-1.355568
171,-0.323913
172,-1.096606
173,-1.406364
174,0.954809
175,0.967210
176,0.422602
177,-0.040481
178,0.312478
179,-0.119955
180,0.960896
181,0.503703
182,-1.008822
183,0.379625
184,-0.639291
185,0.847535
186,-0.718623
187,-0.145574
188,-2.529073
189,-0.208321
190,-0.221926
191,-0.584656
192,-0.126518
193,0.020125
194,-0.316360
195,-1.025586
196,1.258566
197,2.033014
198,2.053174
199,0.450272
200,-0.019007
201,0.483629
202,0.117384
203,0.370990
204,0.044018
205,-0.639611
206,1.215129
207,0.613751
208,-0.613732
