# fname = f013494.csv
1,-1.375383
2,-0.565688
3,0.205632
4,0.867658
5,0.428403
6,-0.731665
7,1.443081
8,-0.486997
9,1.265710
10,-0.315584
11,0.835913
12,0.298098
13,1.183675
14,1.096732
15,1.506777
16,0.393729
17,1.810025
18,-0.783885
19,2.224000
20,0.123716
21,0.134169
22,2.126442
23,-0.678568
24,-0.205662
25,1.194449
26,0.230183
27,0.061952
28,1.797875
29,0.850324
30,-0.206458
31,-0.573278
32,-1.355352
33,-1.154445
34,-0.756867
35,-1.943750
36,-0.462628
37,-0.590661
38,-0.509138
39,1.617937
40,0.776008
41,-1.251951
42,-0.397206
43,0.211675
44,-0.126891
45,-0.870612
46,0.089595
47,-0.363488
48,1.159384
49,-0.938210
50,0.916913
51,-0.445226
52,-0.021786
53,-0.436893
54,-1.992327
55,1.662729
56,0.376279
57,0.136411
58,-0.354725
59,-0.864563
60,-0.013102
61,-0.891788
62,-0.659737
63,0.058122
64,-0.871717
65,1.372844
66,-1.305377
67,-0.189512
68,0.884190
69,-1.035706
70,-0.794231
71,0.485787
72,1.999724
73,3.135296
74,0.873303
75,-0.518931
76,-0.875025
77,-1.700341
78,0.968008
79,1.673041
80,-1.078083
81,0.440664
82,1.601770
83,-0.397830
84,-0.438462
85,0.392149
86,1.138043
87,2.002708
88,1.981869
89,0.393030
90,0.972343
91,-0.868380
92,-2.885569
93,-0.832519
94,0.745541
95,-1.102593
96,-0.917251
97,-1.204317
98,-0.015467
99,1.660313
100,-0.202649
101,0.044323
102,0.638380
103,-0.516024
104,-2.194000
105,-0.139626
106,-0.990210
107,-0.345179
108,-1.690418
109,-0.073093
110,-0.721682
111,-0.705751
112,-0.311969
113,0.962967
114,-1.234606
115,-0.723551
116,-1.990087
117,-0.786561
118,-1.282028
119,-1.880449
120,-0.332595
121,0.533580
122,0.315650
123,-0.778364
124,0.372931
125,-0.115785
126,-0.098168
127,-0.933234
128,2.117833
129,1.934780
130,-0.391022
131,-2.205828
132,-0.268037
133,0.168593
134,0.674487
135,1.398172
136,0.171875
137,0.995738
138,0.917237
139,-0.189010
140,0.333961
141,-0.233723
142,0.432177
143,0.572100
144,-0.815264
145,0.334009
146,-1.403998
147,-1.852889
148,-1.708846
149,-0.809600
150,0.123783
151,0.770650
152,0.737525
153,0.499912
154,1.042273
155,-0.093452
156,0.121383
157,0.208019
158,0.275049
159,0.951788
160,1.000930
161,1.201641
162,-0.289366
163,-0.639336
164,-0.549076
165,-0.660272
166,-0.278264
167,-0.365635
168,-0.675236
169,-0.956202
170,-0.320620
171,-1.138932
172,0.757999
173,-0.110840
174,0.166538
175,-1.693006
176,-0.886951
177,-2.508774
178,-1.483458
179,0.240736
180,0.906812
181,-1.975381
182,-1.446667
183,-0.275190
184,0.070569
185,-0.033319
186,0.366654
187,1.949658
188,-0.134914
189,-0.579324
190,1.170287
191,1.281320
192,0.565661
193,1.996568
194,0.333609
195,-0.463800
196,2.711878
197,-1.002217
198,0.115814
199,-0.530557
200,-1.848655
201,-0.765404
202,-2.397014
203,-1.786603
204,1.220332
205,0.543462
206,0.358441
207,1.172245
208,3.025342
209,1.063371
210,-0.481102
211,-0.739049
212,0.419476
213,0.711923
214,-0.927250
215,1.828931
216,1.383579
217,-0.803905
218,-0.307684
219,1.116976
220,-0.648970
221,-2.077125
222,0.915602
223,1.039097
224,0.401841
225,0.425555
226,-1.400285
227,-0.388020
228,-0.473747
229,1.378501
230,0.474246
231,0.164954
232,-0.761341
233,-1.135872
234,-0.464976
235,-0.184144
236,-0.407194
237,1.524105
238,-0.459420
239,1.268093
240,2.969163
241,2.340650
242,-0.188037
243,-2.477231
244,-0.735052
245,0.147741
246,-0.617422
247,0.638125
248,-1.232066
249,1.126367
250,-0.882324
251,-0.510099
252,0.965780
253,-1.485968
254,-0.005375
255,-0.186800
256,-0.105532
257,0.245034
258,0.520002
259,-0.815751
260,-0.473710
261,-0.473811
262,0.073818
263,-0.351903
264,-1.438650
265,1.056315
266,-0.327061
267,0.886633
268,0.029012
269,0.747185
270,0.953745
271,0.185355
272,-1.419023
273,-1.836771
274,-1.390216
275,-0.709616
276,0.193887
277,-0.562123
278,-1.503342
279,-0.721267
280,-1.203948
281,0.829164
282,0.226200
283,0.268958
284,0.959542
285,2.004736
286,0.838143
287,0.531388
288,2.079162
289,0.393398
290,0.365845
