# fname = f013410.csv
1,-0.652262
2,1.317161
3,-1.174274
4,-1.058660
5,0.229725
6,-1.442956
7,0.278319
8,1.342626
9,0.766373
10,0.485369
11,0.185249
12,1.366352
13,0.922691
14,0.664566
15,2.014972
16,0.393011
17,-0.272662
18,-1.905170
19,-0.661994
20,-0.179315
21,-2.097713
22,-1.339668
23,-1.856692
24,0.680982
25,0.513007
26,-0.523750
27,-0.575444
28,0.077986
29,0.048530
30,-0.598237
31,-0.115050
32,-0.380443
33,0.001005
34,-0.749277
35,-0.488673
36,1.140823
37,-0.428932
38,-0.383858
39,-0.502955
40,-0.487652
41,-0.482181
42,0.401035
43,0.365383
44,-0.366892
45,-0.263601
46,-1.156383
47,0.451151
48,1.428695
49,1.473871
50,1.298577
51,1.062067
52,0.423305
53,0.594947
54,-0.201654
55,-0.768804
56,0.275343
57,0.790101
58,1.140159
59,-0.709019
60,0.031902
61,0.712319
62,-0.224741
63,0.064468
64,0.054513
65,-0.122790
66,-0.935011
67,-0.061794
68,0.428437
69,-0.532230
70,0.952564
71,0.066674
72,0.100315
73,1.433910
74,0.419762
75,1.710946
76,-1.385631
77,-0.157016
78,-1.072294
79,-0.593294
80,1.525888
81,-0.443439
82,0.738425
83,-0.170020
84,2.197368
85,0.592466
86,0.919524
87,1.749104
88,0.358551
89,0.181140
90,-1.330787
91,-0.138184
92,1.122633
93,1.840584
94,-1.268419
95,-0.122433
96,-0.607024
97,0.275824
98,-1.022478
99,1.729294
100,1.803620
101,0.914890
102,1.359490
103,0.428766
104,1.189877
105,0.729336
106,-0.867692
107,-1.098430
108,-0.724166
109,-2.112341
110,-2.326479
111,-1.363211
112,-0.686673
113,2.807681
114,0.321188
115,0.419614
116,0.573256
117,-1.627654
118,-0.198845
119,0.422388
120,-2.029764
121,-0.398089
122,-0.670874
123,-0.795276
124,1.019687
125,-1.045808
126,-0.746455
127,-0.535893
128,-2.350061
129,-0.572851
130,-1.740394
131,2.084767
132,0.590946
133,0.406123
134,0.993323
135,-0.730494
136,1.069212
137,0.469619
138,0.775522
139,-0.472147
140,1.091377
141,1.229898
142,0.575013
143,-1.251240
144,-0.174424
145,0.180442
146,0.930399
147,-0.437787
148,0.038753
149,-1.853457
150,0.179317
151,-0.371052
152,0.419441
153,0.333862
154,0.202672
155,-1.249741
156,-0.432561
157,1.881749
158,-0.223885
159,0.355369
160,-1.146132
161,-0.480633
162,0.853946
163,0.032764
164,-0.308846
165,1.742144
166,-1.144678
167,-0.871586
168,-0.413599
169,-0.816264
170,-0.162013
171,-0.463121
172,0.625546
173,0.287488
174,-0.569041
175,-0.718272
176,-0.880048
