# fname = f013043.csv
1,0.956597
2,-0.622484
3,0.077313
4,-1.394447
5,0.148702
6,0.534416
7,0.129840
8,0.463896
9,2.159719
10,0.676494
11,1.010820
12,-1.623256
13,-0.358121
14,1.204307
15,-0.741620
16,0.519712
17,1.889489
18,1.179606
19,-1.454687
20,-0.748408
21,-0.388837
22,-0.558548
23,-0.321123
24,-1.231430
25,-1.066074
26,-0.425459
27,0.313390
28,0.005872
29,0.152247
30,0.071736
31,2.390740
32,-0.057076
33,1.463377
34,0.105225
35,-1.133488
36,-0.997575
37,0.092738
38,0.442509
39,1.729353
40,-1.179928
41,0.047792
42,0.789844
43,1.718488
44,-0.923003
45,0.336511
46,1.108035
47,0.883145
48,1.002896
49,2.239977
50,0.393244
51,2.770988
52,1.439360
53,-0.052860
54,-0.512828
55,-1.387139
56,-0.309251
57,1.751564
58,0.762979
59,1.216053
60,-0.574123
61,-1.196347
62,0.333063
63,0.589995
64,-0.457964
65,0.708358
66,0.943125
67,0.221025
68,-1.224147
69,1.010335
70,0.573498
71,-0.506490
72,-0.015561
73,0.710432
74,0.874969
75,0.256025
76,0.330279
77,1.293665
78,0.613922
79,0.849597
80,1.099931
81,-1.755786
82,-0.161153
83,0.566772
84,-0.286191
85,1.891149
86,-1.048365
87,-1.533818
88,-1.263950
89,-0.381849
90,-0.528523
91,-1.131081
92,0.195001
93,1.965988
94,-1.151264
95,1.527185
96,-0.362243
97,-0.884820
98,-1.283713
99,0.804327
100,-0.332070
101,-0.998920
102,0.175678
103,-0.612168
104,-0.526591
105,-0.029305
106,-0.290127
107,-0.123053
108,-0.271673
109,1.469378
110,1.240062
111,-0.686205
112,1.575369
113,-0.427526
114,0.037903
115,-0.100686
116,-0.916398
117,1.045557
118,-0.886342
119,0.470964
120,-0.122554
121,-1.177809
122,0.819018
123,0.403984
124,0.668498
125,-0.032681
126,-0.338409
127,0.417502
128,0.177576
129,0.037585
130,-0.492894
131,-0.564729
132,-0.243785
133,0.400640
134,-0.118056
135,-1.404412
136,-2.024409
137,-1.902125
138,1.625990
139,-0.680839
140,-1.078996
141,1.925032
142,-1.046058
143,0.569204
144,0.138125
145,0.713189
146,0.080598
147,-0.630483
148,0.555702
149,-0.724501
150,-2.351988
151,-1.716273
152,-0.333544
153,-1.318174
154,-0.153329
155,-0.010662
156,-0.343191
157,1.156379
158,0.540430
159,0.560951
160,0.421872
161,-0.988641
162,1.319204
163,0.107330
164,-0.228168
165,0.214682
166,-0.119297
167,1.652209
168,0.494160
169,-1.181132
170,0.516449
171,0.147695
172,2.188232
173,0.640949
174,-0.090581
175,-0.396301
176,-1.283665
177,0.973366
178,-0.553139
179,-1.278196
180,0.513622
181,0.821761
182,-0.482968
183,-0.680729
184,0.761977
185,-1.668778
186,-0.664778
187,-0.409567
188,-3.256339
189,0.013562
190,1.070709
191,0.035033
192,0.072686
193,-0.193262
194,1.028858
195,-0.753616
196,-1.077019
197,-0.885877
198,0.802142
199,-0.036218
200,-1.163423
201,-0.024177
202,0.382942
203,0.383048
204,-0.791880
205,-0.037902
206,-0.033935
207,-1.699752
208,-0.201859
209,0.152711
210,-0.406124
211,0.302202
212,-0.448111
213,1.366349
214,-0.705330
215,-1.619457
216,-0.139998
217,-0.517454
218,-0.141328
219,-0.724276
220,0.829328
221,0.968144
222,0.868800
223,0.021295
224,-1.085033
225,-1.241434
226,-0.526595
227,0.040918
228,0.326744
229,0.974627
230,0.214767
231,-0.138293
232,-1.199938
233,-0.744926
234,1.085268
235,-0.319432
236,0.115557
237,-0.312232
238,-0.523312
239,-0.249906
240,0.850098
241,-0.425086
242,-0.400934
243,-1.791659
244,-0.188450
245,0.109660
246,-2.121099
247,0.687564
248,0.990649
249,-0.035788
250,1.161205
251,-0.689251
252,-0.393249
253,0.192825
254,-1.620203
255,0.430538
256,-2.258158
257,-0.252096
258,0.896171
259,0.049102
260,-0.311982
261,0.978195
262,1.482535
263,-1.091284
264,1.757415
265,1.179928
266,-0.160439
267,0.615524
268,-2.392668
269,0.134178
270,-1.078159
271,0.765868
272,0.155720
273,-0.335349
274,-1.156629
275,-0.250083
276,-0.059355
277,-1.420991
278,1.085226
279,0.222847
280,0.472794
281,-0.564422
282,-2.014924
283,-0.518743
284,1.147001
285,0.093087
286,0.523896
287,0.508424
288,0.647807
289,-0.161550
290,-0.188134
291,-0.568369
292,-1.177300
293,-1.428367
294,-0.755696
295,-2.008012
296,-1.253538
297,-0.076173
298,0.011423
