# fname = f013059.csv
1,0.447436
2,0.498672
3,-0.244537
4,1.308933
5,0.763275
6,-0.388776
7,0.909636
8,0.747075
9,2.065260
10,-1.503114
11,-0.552412
12,1.301443
13,-0.698805
14,0.194915
15,-1.342260
16,0.470688
17,0.513148
18,1.291107
19,-0.917062
20,-0.766039
21,-0.067720
22,2.664172
23,-0.161872
24,-0.362791
25,-1.205290
26,-0.988088
27,-0.081665
28,-0.184192
29,1.359538
30,0.688543
31,-0.515721
32,1.850431
33,0.082803
34,0.180039
35,0.845316
36,-0.810712
37,0.667565
38,0.847224
39,0.539061
40,1.370690
41,1.407124
42,1.304861
43,-1.554063
44,-2.925787
45,-0.100435
46,1.186063
47,-0.037898
48,-0.677269
49,0.299644
50,0.349599
51,0.765514
52,-0.731718
53,-1.266688
54,0.143707
55,0.073712
56,-0.885875
57,0.769685
58,-0.891670
59,-0.061025
60,2.187440
61,-0.152237
62,-0.150603
63,0.995954
64,-1.476083
65,0.538110
66,1.723041
67,0.886770
68,1.618417
69,2.936861
70,1.161828
71,-0.622639
72,-1.366149
73,-0.861147
74,-1.675580
75,1.104510
76,-0.672862
77,-0.428635
78,0.350910
79,1.633149
80,0.946109
81,-3.303649
82,-2.318137
83,-0.390003
84,2.308630
85,0.938478
86,1.397500
87,0.553403
88,0.572426
89,0.555014
90,-1.069148
91,0.094172
92,-0.272348
93,-0.953166
94,-0.400380
95,2.033230
96,0.826805
97,0.862758
98,0.622824
99,-0.280669
100,0.963238
101,0.711706
102,-1.530385
103,0.215185
104,-0.153824
105,0.302055
106,-0.897109
107,-0.507528
108,-0.568205
109,-0.314375
110,-0.383195
111,0.901344
112,0.566046
113,-0.174409
114,-0.996742
115,-0.675861
116,0.114322
117,0.085023
118,0.526517
119,1.898325
120,0.687667
121,-1.537879
122,-0.188385
123,0.155935
124,0.135811
125,0.597249
126,-0.698083
127,1.099310
128,-0.106175
129,0.093721
130,0.795647
131,0.758009
132,-0.568167
133,-0.685508
134,-0.251372
135,-0.737777
136,1.411918
137,-0.151037
138,-0.113454
139,-0.413457
140,0.019865
141,-2.143504
142,2.131256
