# fname = f013840.csv
1,1.715120
2,0.042314
3,0.407950
4,-1.997912
5,1.005810
6,0.047586
7,-0.786572
8,2.037858
9,1.664008
10,1.724146
11,-0.242009
12,1.232499
13,0.326416
14,-0.256643
15,-0.960723
16,-1.222790
17,0.507138
18,0.101734
19,0.413864
20,0.630919
21,-0.182476
22,0.556524
23,0.211423
24,-0.935483
25,0.828684
26,1.323281
27,-0.025081
28,-2.124865
29,-0.775433
30,-0.246586
31,-1.016583
32,-0.825627
33,0.977910
34,0.221265
35,0.427322
36,1.769829
37,0.958172
38,0.256347
39,0.324618
40,1.251155
41,-0.882752
42,-1.020546
43,0.296202
44,0.715139
45,2.037294
46,0.692871
47,-0.915857
48,0.227106
49,-0.985738
50,0.716857
51,1.234249
52,0.294009
53,0.708612
54,0.170888
55,0.478870
56,-0.206121
57,1.025833
58,1.095683
59,0.434649
60,-0.176396
61,0.392359
62,0.718087
63,0.266078
64,0.512778
65,0.033526
66,0.832916
67,-1.918601
68,-0.715156
69,-1.444031
70,-0.321796
71,0.390532
72,2.294009
73,0.903749
74,-0.566811
75,-0.738652
76,-0.715117
77,-0.305545
78,-0.062031
79,-0.362236
80,0.744625
81,1.366548
82,-0.479681
83,0.419168
84,-1.431334
85,-0.430699
86,1.153041
87,0.802052
88,-2.371474
89,-0.189446
90,0.298659
91,0.830765
92,0.901161
93,-0.069504
94,0.696250
95,-0.468043
96,0.965938
97,-0.654802
98,-0.820652
99,1.544574
100,0.362813
101,-0.595362
102,-0.280693
103,-0.039781
104,-0.231650
105,0.798414
106,0.791685
107,1.056913
108,0.409413
109,-0.729166
110,-0.515252
111,-0.601722
112,0.034346
113,0.310795
114,-1.200494
115,0.452260
116,1.362935
117,2.207829
118,-1.010113
119,1.325349
120,-0.461908
121,1.099167
122,-0.074682
123,-0.550237
124,0.473018
125,-1.363860
126,0.038658
127,1.189860
128,-0.097912
129,0.429898
130,2.887195
131,-1.032552
132,1.636135
133,1.373985
134,-1.000918
135,-1.755166
136,0.007101
137,1.126099
138,0.381592
139,-0.767827
140,-1.364615
141,0.299007
142,0.694171
143,-0.202747
144,-0.065676
145,0.049172
146,-1.628634
147,-0.291061
148,0.407772
149,1.253111
150,0.787771
151,0.655199
152,1.501248
153,-0.259730
154,0.410786
155,0.227685
156,-0.977575
157,-0.894327
158,0.917853
159,1.111133
160,-0.787959
161,-1.025313
162,0.952212
163,1.173314
164,0.221015
165,-2.066822
166,0.239117
167,-0.600680
168,-0.190733
169,-0.683170
170,0.329504
171,-1.246154
172,1.667780
173,0.786555
174,0.269594
175,0.120523
176,1.436232
177,1.200368
178,0.362442
179,0.202423
180,0.945913
181,-2.209567
182,-0.051521
183,-2.071948
184,1.604315
185,-0.796745
186,-0.244863
187,1.245309
188,1.953542
189,-0.394762
190,1.167256
191,-0.110393
192,-1.139831
193,0.115353
194,0.918052
195,-0.682704
196,-0.076951
197,-0.234617
198,0.027205
199,1.323801
200,0.313289
201,1.191381
202,1.416027
203,0.242117
204,0.398508
205,0.316156
206,1.005097
207,-0.033799
208,-0.486977
209,0.673338
210,1.197249
211,0.401041
212,1.451075
213,0.038253
214,-0.344088
215,-1.014730
216,0.660863
217,0.741761
218,0.120865
219,0.790567
220,-0.339592
221,0.133637
222,-1.158841
223,-0.036757
224,-0.151789
225,-0.357307
226,-1.606908
227,-1.728018
228,-0.882547
229,0.276194
230,-0.370604
231,-0.676076
232,-1.150466
233,1.255366
234,0.431330
235,0.044480
236,-0.582736
237,-0.454418
238,0.309720
239,0.120828
240,0.695757
241,1.288506
242,1.142359
243,0.177028
244,1.304796
245,2.310848
246,-0.538805
247,1.102085
248,1.212989
249,-0.068409
250,-0.813540
251,0.258048
252,-0.128361
253,-0.257832
254,-0.961847
255,-0.419756
256,1.197744
257,1.286150
258,-0.691357
259,-0.551043
260,-0.580900
261,-0.924608
262,-1.454567
263,-1.065088
264,-0.508085
265,-1.852859
266,-2.001044
267,1.480330
268,1.177517
269,1.225113
270,-0.869577
271,0.209928
272,0.053415
273,-0.440410
274,-1.978555
275,-0.438042
276,-0.259871
277,0.553352
278,0.558719
279,-0.581920
280,-0.365564
281,0.536302
282,2.846173
283,0.743817
284,1.588128
285,1.974634
286,1.092516
287,1.455105
288,-0.450441
289,-1.369249
290,0.150791
291,0.911381
292,-0.999737
293,0.585122
294,0.265013
295,-0.571873
296,-1.533054
297,-0.174766
298,-0.088254
299,-0.056447
300,0.209606
301,0.302400
302,1.062393
303,1.145190
304,-1.815527
305,-0.627528
306,-0.592090
307,0.504840
308,0.095481
309,-0.447174
310,0.746127
311,0.740721
312,-1.845542
313,1.102812
314,0.044297
315,3.375388
316,1.170275
317,1.654122
318,2.841646
319,2.011493
320,1.957832
321,1.605537
322,0.391987
323,-0.626223
324,-0.107263
325,0.266501
326,0.507429
327,-1.406211
328,0.711926
329,1.061289
330,0.342186
331,0.813595
332,-0.483966
333,-0.252655
334,-1.472485
335,-0.076171
336,-0.401052
337,-0.078416
338,-0.300086
339,1.106081
340,-0.116427
341,1.157957
342,0.691200
343,1.051516
344,0.815553
345,-1.041135
346,0.381474
347,0.280410
348,-0.366129
349,1.523145
350,-0.008073
351,0.874647
352,-0.255379
353,0.290936
354,-0.156501
355,-0.388868
356,-1.309470
357,0.686306
358,1.494334
359,1.594119
360,-1.384964
361,-1.259554
362,0.245787
363,1.660873
364,0.337347
365,0.571855
366,0.846372
367,1.436144
368,-0.576370
369,1.475422
370,-2.213116
371,-1.750920
372,-0.898592
373,-0.366633
374,-1.075154
375,-1.401375
376,0.687760
377,-1.744951
378,-0.349270
379,-0.793626
380,1.090873
381,-0.621602
382,-0.719206
383,-1.182809
384,-0.873605
385,-0.460056
386,0.205064
387,-0.382217
388,0.293837
389,-0.344180
390,0.562476
391,1.415325
392,-0.623016
393,-0.873476
394,0.141830
395,-0.826486
396,-0.208379
397,0.017295
398,0.486816
399,1.004240
400,-0.567329
401,-0.486089
402,0.962278
403,-2.041311
404,-1.299682
405,0.578949
406,-0.290320
407,0.337223
408,0.943683
409,-1.200081
410,-0.370035
411,-0.936074
412,-1.114503
413,-0.695623
414,-0.660650
415,-1.147346
416,-0.545473
417,-0.427997
418,1.913727
419,-0.275163
420,0.027213
421,-1.647104
422,0.149952
423,-0.603710
424,-2.172299
425,-0.935339
426,-0.857254
427,-0.329303
428,-1.298592
429,-2.108188
430,-0.846028
431,-0.443941
432,-1.577442
433,-0.175115
434,-0.417603
435,1.275909
436,3.502117
437,0.173614
438,-0.929448
439,-0.151171
440,0.356186
441,-0.243282
442,-1.032378
443,-2.258214
444,-0.728216
445,0.017678
446,2.034221
447,-0.599472
448,-0.250109
449,-1.931921
450,-0.558606
451,0.979693
452,0.080513
453,-0.628413
454,-0.526390
455,0.071349
456,0.888641
457,-0.485137
458,1.860358
459,1.359105
460,0.632026
461,1.188385
462,0.664620
463,0.214602
464,0.900188
465,1.568443
466,-1.803136
467,-0.824755
468,0.729056
469,0.020915
470,1.897204
471,-0.000191
472,-0.718477
473,-2.146102
474,1.425896
475,-1.141743
476,-0.369469
477,-0.430547
478,0.870413
479,-0.214490
480,-1.127223
481,-1.738694
482,-0.739689
483,-0.171077
484,-1.795827
485,0.924132
486,0.269920
487,-0.632885
