# fname = f013785.csv
1,-0.483197
2,1.333179
3,-0.158780
4,0.529730
5,1.691174
6,-0.289856
7,0.973933
8,-0.348676
9,0.453443
10,0.744627
11,1.837230
12,2.246235
13,1.714324
14,-0.572224
15,0.170032
16,0.301687
17,-0.716227
18,-0.583484
19,1.318489
20,1.887277
21,0.299414
22,-0.307930
23,1.614831
24,-0.331820
25,-0.332530
26,-1.423420
27,0.159046
28,0.897358
29,-2.073596
30,-1.025680
31,-0.751347
32,0.330177
33,-0.703560
34,-1.278429
35,-2.123006
36,-0.511399
37,0.390754
38,-0.882971
39,-0.275153
40,-0.857455
41,0.223637
42,0.880541
43,-1.219863
44,-0.584742
45,-1.624377
46,-1.669252
47,-1.807338
48,0.099823
49,-0.752287
50,-0.106987
51,-2.209555
52,-0.592931
53,-0.430290
54,0.371491
55,-0.645742
56,1.125087
57,0.020611
58,0.344176
59,0.672418
60,1.491168
61,1.285111
62,0.766216
63,1.102056
64,1.537369
65,1.822275
66,0.040803
67,1.339249
68,-0.505559
69,-0.718948
70,0.096201
71,0.585303
72,0.133007
73,-0.999109
74,1.318692
75,0.627914
76,1.727062
77,-0.644112
78,-0.664016
79,-0.440592
80,0.378372
81,0.688606
82,0.111388
83,-0.244047
84,-0.182517
85,-0.901468
86,-1.197565
87,-0.177206
88,0.839331
89,-1.781907
90,-1.343564
91,-2.160491
92,-0.059338
93,0.111336
94,-1.420455
95,-0.639048
96,-2.125993
97,-0.192904
98,-0.386838
99,0.520497
100,-1.396541
101,0.113160
102,1.963870
103,-0.505760
104,0.806935
105,1.070279
106,0.127745
107,-0.912932
108,-0.572595
109,-1.494618
110,1.037533
111,-0.916865
112,0.335851
113,-0.085269
114,-0.438390
115,1.408356
116,1.981813
117,1.915040
118,0.845391
119,1.339320
120,-1.686710
121,-2.968795
122,-1.370379
123,-0.039808
124,0.725430
125,-0.966497
126,-0.413318
127,0.290043
128,-0.062326
129,1.262458
130,0.268544
131,-2.468551
132,-0.355428
133,0.516881
134,-0.373457
135,-1.495197
136,-2.013575
137,-0.858955
138,-0.744706
139,1.764995
140,-2.114476
141,-0.797534
142,0.185822
143,-0.049372
144,-0.471208
145,-0.498982
146,0.309098
147,0.836053
148,0.688364
149,-0.580728
150,-0.807634
151,0.927451
152,0.038209
153,-0.947820
154,-0.483263
155,-0.092529
156,1.045073
157,2.173121
158,0.867330
159,0.130837
160,-0.267910
161,0.424960
162,-1.690848
163,-0.104990
164,0.869386
165,0.735840
166,-0.014363
167,-0.165167
168,1.498142
169,0.233937
170,0.846556
171,0.971960
172,1.470990
173,-0.467287
174,-0.499620
175,-0.526066
176,-0.155075
177,0.074769
178,0.379767
179,0.449779
180,0.609992
181,-0.331396
182,-0.726529
183,-2.053710
184,-1.413680
185,-0.492781
186,-1.050787
187,-2.701685
188,-0.478290
189,0.510693
190,1.229702
191,0.098452
192,-1.753042
193,0.086245
194,-1.347274
195,-0.745295
196,0.674637
197,1.026768
198,-0.621697
199,-1.961717
200,-2.116920
201,0.114608
202,0.267042
203,-0.196740
204,-0.267766
205,-2.079097
206,0.874485
207,0.694760
208,0.262753
209,-0.832909
210,-1.571025
211,-1.393074
212,0.879377
213,0.623281
214,0.436246
215,0.654171
216,-1.192982
217,-0.385322
218,0.401099
219,-1.037473
220,-1.052392
221,-0.871328
222,-0.659323
223,0.129965
224,-0.853664
225,-0.682897
226,-0.524683
227,1.560501
228,0.995905
229,-0.632243
230,-0.975167
231,-0.856299
232,-0.777403
233,0.353256
234,0.255493
235,-1.468184
236,-0.934697
237,-0.634716
238,-0.531747
239,-0.036680
240,1.161583
241,-0.667525
242,-0.873895
243,-0.359712
244,-0.834298
245,-0.783860
246,-1.573745
247,1.875480
248,1.874337
249,1.057515
250,1.440361
251,-1.088362
252,-0.237715
253,-0.716113
254,-0.890735
255,-1.192122
256,0.546256
257,0.064892
258,2.059726
259,0.486732
260,-1.961250
261,-0.014907
262,-1.736236
263,-0.466491
264,-0.427469
265,0.766685
266,-0.388730
267,0.423072
268,-1.075370
269,-1.067066
270,1.294977
271,0.445129
272,-0.735861
273,-0.442596
274,0.355116
275,0.614763
276,0.715749
277,0.784692
278,1.008538
279,-0.944546
280,-1.334507
281,-0.223755
282,0.617208
283,-0.096772
284,-0.238906
285,1.180897
286,0.225701
287,0.396758
288,-0.472756
289,0.128166
290,0.715187
291,-1.328807
292,0.818325
293,-0.358720
294,0.762049
295,0.519096
296,-0.156535
297,-0.421596
298,-0.853917
299,1.958824
300,-0.323998
301,1.904851
302,-0.012274
303,-1.807653
304,-2.193096
305,-1.590973
306,-0.900337
307,-0.213709
308,-1.954394
309,0.812016
310,0.846456
311,1.263334
312,-0.649864
313,0.241147
314,1.112569
315,0.350669
316,0.123471
317,0.856341
318,1.232937
319,0.292601
320,-0.458646
321,0.976669
322,-0.172087
323,1.448666
324,0.482746
325,-0.020624
326,-0.556797
327,0.835006
328,0.214557
329,-0.174058
330,0.279372
331,1.516213
332,0.956659
333,0.063613
334,-1.106106
335,-0.239381
336,0.232421
337,0.700214
338,0.783534
339,0.620709
340,-0.630714
341,-1.373286
342,-0.033878
343,-1.012801
344,0.353576
345,1.981447
346,2.624574
347,0.433580
348,0.898661
349,0.242466
350,-0.543045
351,-0.653360
352,-1.227943
353,-0.677342
354,-0.648186
355,-0.777114
356,-0.819378
357,0.565938
358,-0.304119
359,0.815833
360,-0.903596
361,-2.212250
362,0.829431
363,1.396125
364,0.320668
365,1.971965
366,1.137029
367,1.548968
368,-1.102447
369,0.790780
370,0.452101
371,-0.237980
372,2.239080
373,0.706798
374,-0.059322
375,-1.355231
376,-0.026259
377,0.810070
378,0.308386
379,-0.073455
380,-0.801945
381,0.427551
382,-1.232801
383,-0.752545
384,1.470785
385,1.524072
386,-0.013936
387,-0.264327
388,0.738722
389,-1.233770
390,-1.466808
391,1.063319
392,-0.222845
393,0.606176
394,0.552867
395,0.506777
396,-0.490135
397,2.469850
398,1.878419
399,0.298469
400,-0.772375
401,0.979206
402,1.248530
403,-0.839106
404,2.105155
405,0.622392
406,1.273218
407,-0.271417
408,-2.423758
409,0.220118
410,-1.506086
411,1.207970
412,-1.193088
413,-1.114835
414,0.777622
415,-1.622545
416,0.497841
417,1.282350
418,0.276366
419,-0.521400
420,-0.062353
421,2.519800
422,0.439969
423,0.555429
424,-0.155482
425,1.311718
426,0.262482
427,0.455664
428,-0.629486
429,-0.411576
430,0.760690
431,-0.167630
432,0.693971
433,0.313883
434,0.672872
435,0.336011
436,-2.138032
437,-1.892794
438,1.220980
439,0.620555
440,0.108408
441,1.356305
442,-0.471587
443,-1.059249
444,0.089491
445,1.234298
446,-0.765592
447,0.191185
448,1.072567
449,0.414518
450,0.849240
451,-1.396507
452,-1.152709
453,-0.861616
454,-1.108606
455,1.351714
456,0.564870
457,1.211705
458,-1.495283
459,0.121591
460,0.439734
461,-0.952812
462,0.845127
463,-0.329319
464,-1.946913
465,-0.799715
466,0.838175
467,1.095105
468,-0.820989
469,-2.683012
470,0.152623
471,-0.021511
472,0.137634
473,0.903322
474,-0.657726
475,-1.030179
476,1.394268
477,2.337769
478,0.874441
479,0.555455
480,0.465030
481,-0.122344
482,0.868998
483,-0.221497
484,-0.123056
485,0.953999
486,0.425811
487,-1.568911
488,-0.885560
489,-0.160937
490,-0.905216
491,0.001296
492,0.317135
493,-1.436337
494,0.008150
495,0.617536
496,-0.167395
497,-0.968632
498,-0.351098
499,-0.113943
500,0.227192
501,-1.101992
502,-1.919227
503,-0.794204
504,0.190649
505,-0.124815
506,0.165611
507,0.842974
508,1.242063
509,0.558552
510,-0.274739
511,-0.664857
512,-0.193404
513,-2.103346
514,-0.963475
515,0.951054
516,-0.079352
517,0.287592
518,-0.581036
519,0.577986
520,-0.047635
521,-1.550048
522,-1.029229
523,-0.915673
524,-0.562629
525,-1.572304
526,-0.194159
527,-0.900736
528,0.812160
529,0.086652
530,0.758975
531,-0.745678
532,0.062900
533,-0.772439
534,-1.444033
535,0.024790
536,0.281037
537,-0.065342
538,-0.380746
539,-0.848438
540,0.007996
541,1.571957
542,-0.123359
543,-1.495101
544,-0.751749
545,0.678525
546,1.984053
547,0.419511
548,1.810403
549,1.562702
550,-0.035626
551,-1.168724
552,1.368092
553,0.702032
554,2.435069
555,1.718992
556,-1.343687
557,-0.153649
558,0.468784
559,0.375100
560,-0.488618
561,-0.383403
562,-1.595218
563,-0.642538
564,-1.389978
565,1.219708
566,-0.347048
567,0.002933
568,1.751046
569,1.041277
570,0.165402
571,0.427052
572,-0.832666
573,-0.766591
574,0.490376
575,0.634464
576,-1.030821
577,-0.837411
578,1.306430
579,-0.335098
580,0.219971
581,-0.456058
582,-1.036463
583,-0.107200
584,1.370172
585,2.011578
586,0.834885
587,0.254560
588,-1.465523
589,-1.194140
590,-0.370276
591,0.548973
592,0.139652
593,-0.192109
594,-0.718160
595,-1.003295
596,-0.089517
597,-1.615062
598,0.912654
599,1.143913
600,-0.879392
601,-0.517438
602,-0.719289
603,1.961271
604,2.202145
605,1.137823
606,0.943534
607,-0.290378
608,-0.295980
609,0.559217
610,1.250636
611,-1.102541
612,-0.912499
613,-0.933547
614,-0.565148
615,-0.499553
616,0.625520
617,-0.498841
618,2.528178
619,1.247284
620,1.508924
621,1.859414
622,-0.713817
623,0.080712
624,0.613950
625,0.013485
626,0.333495
627,0.376319
628,-1.491623
629,-1.234813
630,-0.908076
631,1.339836
632,0.368265
633,-0.406249
634,0.457870
635,1.526355
636,0.897550
637,-0.324837
638,-0.130473
639,-1.091683
640,-1.116459
641,0.489996
642,0.015935
643,-0.566325
644,-0.418430
645,-0.536645
646,-0.312717
647,-0.714407
648,-0.981292
649,1.470772
650,0.681705
651,-0.152036
652,0.303722
653,0.148127
654,1.480875
655,1.071821
656,-1.271792
657,-1.029115
658,0.394736
659,0.678415
660,0.636614
661,-1.147323
662,0.027013
663,0.748798
664,0.948406
665,0.981631
666,-1.374351
667,1.048906
668,-0.612051
669,-1.235701
670,1.489464
671,-0.253820
672,0.613406
673,-0.537993
674,-0.868329
675,-0.225023
676,1.368861
677,1.452252
678,-0.662078
679,1.764816
680,0.397269
681,1.452084
682,-0.358756
683,1.189379
684,1.012009
685,0.959451
686,1.111462
687,0.764889
688,1.558862
689,-0.493549
690,0.387210
691,0.545744
692,-0.933650
693,-0.758105
694,-0.294185
695,-0.335383
696,-1.040996
697,-0.365437
698,0.282794
699,2.231637
700,1.178690
701,0.322113
702,0.828984
703,0.255434
704,0.729571
705,-0.638272
706,0.704712
707,-0.506895
708,-0.553475
709,-0.852432
710,-2.800967
711,-1.587574
712,-0.633479
713,1.478014
714,0.241281
715,-1.271173
716,-1.348933
717,-0.191081
718,1.325457
719,-1.883874
720,-0.525548
721,-0.295660
722,0.111681
723,1.732299
724,0.580907
725,-0.086240
726,-0.423725
727,1.295686
728,1.273880
729,0.630630
730,-1.159608
731,-0.164130
732,-0.200689
733,-0.859996
734,1.055669
735,-0.709420
736,-0.941141
737,-0.553219
738,-0.871983
739,0.089279
740,-2.249160
741,-1.131082
742,0.504374
743,0.146918
744,0.229181
745,1.156512
746,-1.102337
747,0.457574
748,0.049414
749,-0.748211
750,-0.238029
751,-1.980824
752,-1.417116
753,-1.233877
754,0.092152
755,0.073629
756,0.034399
757,-0.323685
758,-1.361340
759,0.927061
760,0.226852
761,0.547254
762,0.415145
763,-0.531855
764,-0.314063
765,0.393846
766,1.481163
767,0.619326
768,1.703301
769,-1.008192
770,-0.994182
771,0.026986
772,-1.011311
773,-0.681791
774,-0.190291
775,1.083894
776,-0.178663
777,0.811156
778,0.294893
779,2.825638
780,0.662770
781,-0.137383
782,-0.310340
783,0.073922
784,0.601354
785,-0.986467
786,-1.114796
787,1.485588
788,0.595769
789,-0.192892
790,-0.429392
791,1.273131
792,1.313974
793,-0.931502
794,0.413577
795,-1.042894
796,0.124994
797,0.534848
798,-0.790854
799,-0.046801
800,0.843538
801,1.009335
802,-0.158170
803,-1.291344
804,-0.172185
805,-1.323142
806,-0.441341
807,-1.701088
808,-1.531071
809,0.885350
810,-1.622093
811,-2.175432
812,-1.154806
813,-2.674120
814,-0.897867
815,0.813503
816,0.625288
817,0.909841
818,1.265757
819,-0.503085
820,1.057043
821,-0.477021
822,-1.834072
823,-0.683876
824,-1.413363
825,-1.412076
826,-0.066597
827,0.400020
828,1.690342
829,0.250435
830,-0.071392
831,-2.023725
832,-0.551818
833,0.349822
834,0.829550
835,1.011882
836,-2.094897
837,-0.118560
838,-0.598069
839,1.267835
840,1.267798
841,1.880402
842,0.081098
843,0.808534
844,0.200174
845,0.813020
846,-0.524648
847,0.464023
848,-0.458462
849,-0.427844
850,-1.525134
851,-0.598785
852,-1.113282
853,-0.174299
854,-1.783987
855,-0.857916
856,0.280048
857,-1.298032
858,-0.342436
859,-1.212591
860,-0.275899
861,1.631128
862,1.504330
863,1.326315
864,0.160328
865,-0.703415
866,-1.223855
867,-2.067707
868,-1.597302
869,-1.694001
870,-0.592364
871,-0.415676
872,0.486110
873,-1.817347
874,0.048027
875,1.294685
876,0.989618
877,1.363756
878,-0.183841
879,-1.162801
880,0.434857
881,-0.715364
882,0.885909
883,-1.568952
884,-0.242939
885,0.529643
886,-0.082915
887,1.324382
888,-2.775302
889,0.501454
890,0.038785
891,-0.609352
892,0.560960
893,0.246773
894,0.246873
895,-0.699574
896,-0.596533
897,-2.487565
898,0.507994
899,0.121197
900,-0.164638
901,-0.549758
902,2.012759
903,-0.176473
904,-1.548715
905,-0.757860
906,-1.498875
907,-0.555293
908,0.120350
909,0.325084
910,0.766254
911,1.002232
912,2.260277
913,1.142408
914,-1.403336
915,-0.100440
916,1.691026
917,0.712701
918,0.848562
919,-0.237714
920,0.070772
921,-1.220347
922,0.523916
923,0.992170
924,-0.114262
925,0.521455
926,0.414289
927,-0.649268
928,-0.174356
929,-0.916402
930,-0.539111
931,0.805024
932,0.753484
933,1.007217
934,1.063621
935,-0.866716
936,1.076006
937,-0.432847
938,0.439347
939,-0.018695
940,0.526199
941,0.804562
942,1.201087
943,-0.075009
944,-0.997499
945,-1.030994
946,1.578892
947,1.236483
948,2.167707
949,1.027811
950,0.818750
951,0.680144
952,0.049630
953,-0.873030
954,0.568437
955,-0.223219
956,0.566769
957,1.745859
958,2.275765
959,2.132043
960,1.981690
961,0.336827
962,-0.043175
963,0.791628
964,0.446173
965,0.032247
966,-2.003921
967,-0.571888
968,-2.156651
969,0.000038
970,2.634777
971,-0.784639
972,-0.333330
973,-1.263074
974,-0.963756
975,-0.445689
976,-0.208121
977,-1.311896
978,-0.034129
979,1.418809
980,0.961087
981,1.160030
982,1.000704
983,-0.599448
984,0.473103
985,0.017103
986,-0.210310
987,0.417078
988,0.239630
989,0.812373
990,1.877736
991,0.049724
992,1.109773
993,1.801001
994,1.503208
995,-0.685096
996,-0.097491
997,0.776561
998,0.171955
999,-0.188927
1000,0.222203
1001,0.302695
1002,-1.945345
1003,-0.473757
1004,0.027668
1005,0.032667
1006,-0.074450
1007,-0.199918
1008,0.981820
1009,0.428783
1010,0.192043
1011,-1.690161
1012,0.039760
1013,-0.049978
1014,1.951689
1015,-0.959475
1016,0.609982
1017,-0.268699
1018,0.850684
1019,2.195805
1020,0.703958
1021,1.227895
1022,-0.129444
1023,0.434761
1024,-1.120732
1025,-0.400730
1026,-1.421603
1027,-1.197492
1028,-0.117337
1029,-1.319614
1030,0.177310
1031,0.922281
1032,-0.968798
1033,0.018663
1034,-2.562934
1035,0.470453
1036,-1.844318
1037,-1.377038
1038,0.067726
1039,0.327379
1040,1.279354
1041,1.299849
1042,1.099415
1043,-1.058438
1044,-0.938557
1045,-0.960611
1046,-0.284316
1047,0.456625
1048,0.225163
1049,-0.212528
1050,0.247505
1051,-0.039152
1052,-0.144704
1053,0.459440
1054,0.438024
1055,-0.866848
1056,0.835810
1057,0.842704
1058,1.659216
1059,0.463189
1060,-0.664147
1061,-0.067137
1062,-0.913179
1063,0.007427
1064,-0.250947
1065,-0.962815
1066,-0.052762
1067,-0.002287
1068,-1.005525
1069,-0.569179
1070,-1.371400
1071,-1.448333
1072,-1.778148
1073,-1.676729
1074,0.093872
1075,1.404979
1076,1.309795
1077,0.900126
1078,1.762601
1079,1.816758
1080,1.021017
1081,-0.097460
1082,-1.169426
1083,-0.563871
1084,0.409875
1085,0.074528
1086,-0.168575
1087,0.496703
1088,0.401829
1089,-1.286681
1090,0.184757
1091,0.022385
1092,-0.690107
1093,-1.195912
1094,-1.219843
1095,-0.618800
1096,0.730475
1097,-0.435364
1098,-0.510564
1099,0.623536
1100,0.468264
1101,-1.746181
1102,-0.832783
1103,0.537857
1104,0.431758
1105,1.587691
1106,0.117692
1107,0.474085
1108,0.116892
1109,0.746281
1110,-0.085480
1111,0.850218
1112,-0.669541
1113,-1.719785
1114,0.590787
1115,1.991218
1116,0.756750
1117,-1.484337
1118,0.279906
1119,1.230668
1120,-0.071387
1121,-0.103407
1122,1.202620
1123,-0.499474
1124,-2.867540
1125,-1.327942
1126,-0.822276
1127,-0.873301
1128,-0.029161
