# fname = f013775.csv
1,-1.898613
2,-1.642785
3,1.677845
4,-1.281853
5,2.183055
6,-0.050119
7,-0.692699
8,0.105426
9,2.148705
10,2.778784
11,-1.838990
12,-4.599931
13,-1.371792
14,0.497646
15,1.958100
16,0.051790
17,2.351757
18,1.075486
19,-0.774916
20,3.575255
21,2.377832
22,1.606910
23,-0.809805
24,0.940596
25,2.408987
26,-0.186756
27,-4.444025
28,-0.889103
29,1.178595
30,-0.692844
31,-1.034083
32,-1.639315
33,0.883821
34,-2.032109
35,-2.605152
36,2.562697
37,-0.936529
38,0.371734
39,0.276149
40,3.305691
41,2.355365
42,4.256519
43,-1.946174
44,0.233461
45,-1.090164
46,0.526717
47,0.144406
48,-0.581324
49,2.748824
50,1.550863
51,-1.940814
52,-0.119712
53,1.686059
54,3.078303
55,-0.651717
56,-2.881272
57,-3.102103
58,0.612216
59,2.340035
60,-0.872868
61,-1.029427
62,-4.319963
63,-4.566460
64,-3.119036
65,1.720573
66,0.050526
67,0.394927
68,-0.605719
69,3.371099
70,1.073824
71,2.196586
72,0.123643
73,-1.480505
74,0.330012
75,0.383656
76,3.872094
77,-0.752188
78,-4.158011
79,0.360292
80,2.046107
81,2.134299
82,2.061778
83,1.639339
84,0.181355
85,0.057513
86,0.727233
87,0.429650
88,-0.546158
89,-0.630501
90,4.994447
91,-1.121871
92,1.391119
93,-1.430436
94,-3.086032
95,0.819571
96,2.929395
97,0.459482
98,-0.413689
99,3.294167
100,1.901341
101,5.143025
102,0.477985
103,0.757499
104,1.530288
105,1.290971
106,1.436343
107,-0.262069
108,1.376132
109,2.408955
110,1.233677
111,-3.096618
112,-0.590753
113,-3.586574
114,-1.432306
115,-2.864690
116,-2.262630
117,2.137183
118,-0.321470
119,2.125106
120,0.564352
121,-0.743901
122,1.264195
123,2.124074
124,3.114228
125,0.001752
126,-1.356686
127,-1.447668
128,0.885871
129,-1.330825
130,1.169036
131,2.107787
132,0.836653
133,-3.337482
134,0.013424
135,0.097067
136,0.486702
137,-0.270241
138,-0.679305
139,-1.823698
140,0.445513
141,-0.421507
142,0.720955
143,-2.409853
144,-1.261314
145,0.522712
146,-3.572757
147,-2.241925
148,-5.797558
149,-1.045400
150,-0.227325
151,-0.890931
152,-3.099301
153,2.535601
154,-0.874787
155,-1.809515
156,1.835554
157,-1.113239
158,0.254185
159,-0.413791
160,0.343030
161,0.108016
162,0.415550
163,2.201919
164,0.694978
165,-0.399278
166,-2.202208
167,-3.239742
168,1.727333
169,0.985664
170,2.566557
171,1.129543
172,1.121032
173,-0.343565
174,1.529630
175,0.665053
176,0.977269
177,-1.057283
178,0.092179
179,2.602509
180,2.419598
181,-2.120589
182,-2.851876
183,-2.891895
184,2.210628
185,0.284672
186,0.998635
187,0.702099
188,-2.524348
189,-2.249516
190,-0.154305
191,-0.306581
192,0.001560
193,-2.153641
194,-0.794708
195,-1.259082
196,1.546174
197,4.253669
198,-1.371550
199,-4.109655
200,-0.750394
201,0.144639
202,-0.571906
203,-1.489338
204,-2.209354
205,-2.124181
206,-3.295306
207,-1.946345
208,-3.120825
209,0.759505
210,0.710824
211,2.599788
212,-2.693016
213,0.688852
214,-0.453360
215,-1.806872
216,-2.941335
217,-1.634250
218,1.133609
219,-0.452389
220,1.933811
221,1.256294
222,2.005242
223,-3.191094
224,1.065748
225,3.511072
226,-2.633122
227,0.934973
228,1.838326
229,0.524625
230,4.069384
231,-1.138566
232,-0.554981
233,-1.113595
234,0.147230
235,2.436414
236,3.103266
237,-0.089129
238,-1.027154
239,-4.256570
240,0.551158
241,-2.341903
242,-0.423793
243,3.394905
244,-1.805338
245,1.249491
246,0.246767
247,-0.472884
248,2.274976
249,3.407334
250,0.814471
251,0.169955
252,-0.834510
253,3.242798
254,1.072748
255,0.581474
256,-0.858642
257,-2.277371
258,-1.436807
259,2.332917
260,1.191942
261,0.006606
262,-0.416259
263,-0.205266
264,1.304303
265,0.070121
266,1.322364
267,0.364444
268,3.688413
269,1.594241
270,2.956616
271,1.621547
272,-1.065312
273,-0.297315
274,1.381422
275,-2.431808
276,-2.643361
277,1.621441
278,0.884441
279,-0.874525
280,-1.942167
281,2.695539
282,2.193717
283,-0.232743
284,-0.340119
285,-2.204953
286,-0.639451
287,0.533136
288,-0.289203
289,-1.146566
290,1.453156
291,-4.540180
292,-2.907997
293,-1.227362
294,1.563846
295,-0.269650
296,0.749861
297,-0.561491
298,4.472372
299,3.137760
300,-0.147203
301,-0.074474
302,0.482884
303,-0.372580
304,-1.931111
305,-1.138023
306,-0.725001
307,-1.288090
308,0.526638
309,-1.154142
310,-0.318290
311,-0.180953
312,-1.646713
313,-0.484457
314,0.939631
315,-0.889206
316,0.591911
317,-1.124179
318,-0.873853
319,-0.719134
320,0.046150
321,0.694941
322,0.035282
323,0.775986
324,0.775508
325,0.066725
326,0.662991
327,0.576465
328,-0.234937
329,-0.139267
330,0.853228
331,-0.424097
332,-0.876207
333,1.373003
334,-2.116442
335,-1.820468
336,-1.381073
337,-0.067026
338,-0.108970
339,-1.609068
340,0.399855
341,-0.083586
342,1.373003
343,0.003163
344,0.181427
345,0.603910
346,0.694862
347,0.088143
348,-0.045540
349,0.719248
350,1.688760
351,1.398442
352,-0.146043
353,0.171188
354,1.110795
355,0.999178
356,0.078898
357,-0.371747
358,-1.510014
359,0.315271
360,0.106343
361,0.739572
362,-0.420188
363,-0.266632
364,-0.018039
365,1.264003
366,0.057981
367,0.703687
368,-0.636731
369,-1.342680
370,-1.666852
371,-1.654300
372,-0.334832
373,-0.153824
374,1.091120
375,0.883970
376,1.529861
377,0.719331
378,0.850786
379,2.936111
380,-0.997323
381,0.583059
382,0.571890
383,2.039609
384,0.289731
385,-1.238814
386,-1.105021
387,-1.095533
388,0.385352
389,-0.336587
390,1.093317
391,1.219291
392,-0.509234
393,-0.885658
394,-0.513248
395,0.637561
396,-0.133691
397,0.105383
398,-0.212351
399,1.617229
400,0.229293
401,1.775798
402,-0.957509
403,0.155868
404,-1.099127
405,-0.382241
406,-0.450148
407,-1.497184
408,-0.286565
409,1.978285
410,3.491448
411,-0.964618
412,-1.619220
413,-0.296428
414,-1.469805
415,1.338140
416,-0.488829
417,-0.373599
418,-0.119317
419,0.393818
420,-1.112211
421,-0.764907
422,-1.166940
423,0.292410
424,0.698980
425,0.619830
426,-1.169919
427,-1.250867
428,0.076881
429,-0.373707
430,-1.060428
431,-0.035469
432,-1.415753
433,-1.743232
434,0.266094
435,1.174223
436,0.634305
437,2.028658
438,-0.844705
439,0.018110
440,0.716404
441,-0.017716
442,-0.767330
443,0.364880
444,-0.354229
445,-0.399833
446,-1.056915
447,-0.605226
448,-0.421769
449,2.262748
450,-1.012055
451,-1.454399
452,-1.416203
453,-0.064576
454,-0.705229
455,-0.165495
456,0.467568
457,0.318216
458,-0.876407
459,-1.975977
460,-0.680124
461,1.289089
462,-0.449099
463,1.647109
464,-1.835088
465,1.315251
466,0.250550
467,-1.110402
468,-1.135555
469,-1.073519
470,1.063021
471,-2.214454
472,1.160744
473,-0.957997
474,-0.777987
475,-0.369694
476,-0.261963
477,-1.313342
478,1.535246
479,0.476174
480,-0.711861
481,0.142184
482,-0.712518
483,-0.258028
484,-0.339560
485,1.776472
486,1.278838
487,1.466012
488,1.258938
489,2.725873
490,0.500751
491,-0.155156
492,2.007484
493,0.205931
494,0.538374
495,-0.511227
496,0.232800
497,0.497752
498,0.419142
499,-0.689277
500,0.958666
501,2.081151
502,3.016763
503,1.045628
504,-0.704902
505,0.866931
506,-1.077369
507,-0.830840
508,1.696921
509,0.567165
510,0.630487
511,0.766688
512,1.596926
513,0.063891
514,-0.380278
515,1.130419
516,2.099667
517,0.746094
518,0.848044
519,0.661078
520,0.273859
521,-1.685681
522,-1.976089
523,-0.047398
524,0.408337
525,0.925466
526,0.955604
527,-0.923330
528,-0.588642
529,1.188364
530,2.526321
531,1.053746
532,0.343305
533,-0.995090
534,0.977345
535,1.313560
536,2.755285
537,0.811773
538,-1.060546
539,0.417181
540,-0.338558
541,0.581729
542,0.041952
543,1.257997
544,0.517871
545,1.303589
546,0.574229
547,-0.365958
548,-0.015902
549,-0.709218
550,0.006016
551,-0.193957
552,-1.300991
553,0.311566
554,-0.652664
555,-0.982544
556,-2.011204
557,1.471508
558,-0.384628
559,-0.394822
560,0.988434
561,-0.182105
562,0.224040
563,-0.697420
564,-0.714205
565,0.951919
566,0.676157
567,-1.039286
568,-1.417216
569,-0.374460
570,-3.230541
571,-0.120782
572,0.314997
573,0.422143
574,-0.610493
575,-1.266059
576,0.069912
577,-0.344189
578,0.163970
579,-2.407394
580,-0.859113
581,0.204933
582,-1.577823
583,-1.637159
584,-1.818217
585,-0.402585
586,0.700725
587,-0.548371
588,1.503127
589,0.062284
590,-1.215890
591,0.642478
592,1.059467
593,-0.958791
594,1.284643
595,0.101920
596,0.718434
597,-0.088990
598,1.545216
599,0.645643
600,-0.483096
601,0.515608
602,-1.010962
603,0.341024
604,0.162341
605,-0.925801
606,-0.901538
607,-1.080707
608,0.196966
609,0.612974
610,0.484919
611,1.143948
612,-0.382530
613,0.036416
614,1.533155
615,1.559626
616,0.612560
617,0.954983
618,-0.097381
619,-0.172954
620,-0.145655
621,-0.129824
622,1.449029
623,0.976508
624,-0.301115
625,-0.429601
626,-1.243191
627,0.462341
628,-0.772443
629,-0.768103
630,1.634040
631,1.026722
632,-0.257501
633,0.104393
634,2.344746
635,0.555654
636,-2.730982
637,-0.733576
638,1.505632
639,1.578962
640,2.490168
641,0.303147
642,-0.573512
643,0.014351
644,0.166196
645,1.262147
646,-0.403716
647,1.153817
648,1.114153
649,-0.368256
650,0.668414
651,-0.532518
652,0.532822
653,0.444750
654,-0.376687
655,-1.326507
656,0.862814
657,0.875176
658,0.766774
659,2.337603
660,1.182769
661,0.149751
662,-0.170536
663,0.826969
664,0.364739
665,0.550324
666,0.863352
667,-0.151997
668,-0.438525
669,0.170781
670,-0.016368
671,1.218341
672,-0.370178
673,-0.521954
674,0.709222
675,-0.397917
676,-0.997100
677,-0.023231
678,-0.880262
679,0.576344
680,0.100849
681,-1.044586
682,-0.635480
683,0.545528
684,-1.951354
685,1.631602
686,1.859700
687,0.540867
688,-1.618186
689,-1.753005
690,-0.088206
691,0.484062
692,-1.911075
693,-0.288746
694,0.021241
695,0.685424
696,0.969756
697,-0.944509
698,1.182695
699,1.368134
700,-1.329204
701,-1.263303
