# fname = f013916.csv
1,1.009600
2,-0.169100
3,-1.587078
4,-1.898020
5,-0.293161
6,1.175623
7,-0.108995
8,-0.909871
9,-1.301116
10,-0.352658
11,0.003139
12,-1.529685
13,-0.312856
14,0.626933
15,2.039128
16,0.887262
17,0.081391
18,0.419918
19,0.901824
20,0.465184
21,-1.630695
22,0.241263
23,-0.199846
24,1.236456
25,1.644902
26,1.226821
27,-0.807690
28,1.118323
29,-0.598651
30,0.394567
31,-1.257605
32,0.371818
33,0.085086
34,-0.650294
35,-0.858384
36,-0.503562
37,-0.354715
38,-0.673050
39,0.309928
40,0.289202
41,0.083958
42,0.743229
43,2.009102
44,0.569874
45,0.627423
46,-2.838700
47,0.214956
48,-0.766430
49,-0.774562
50,0.123066
51,0.454791
52,1.179870
53,-0.193579
54,-1.117934
55,-0.368872
56,-0.595246
57,0.209482
58,0.115028
59,1.346085
60,-0.569071
61,0.678306
62,0.071107
63,-0.911000
64,-0.472547
65,-2.487737
66,-1.823351
67,0.359965
68,1.457198
69,-0.862873
70,-0.297235
71,0.300978
72,1.463376
73,0.365831
74,-1.441797
75,-0.297494
76,-0.393623
77,0.300302
78,-0.778845
79,1.032341
80,0.871805
81,0.638308
82,0.288266
83,1.243424
84,0.115690
85,-0.451793
86,-1.483998
87,-0.433335
88,-1.239559
89,-0.774266
90,1.721517
91,0.903004
92,-0.474965
93,-0.115275
94,0.017149
95,-1.821622
96,-1.472449
97,-0.885247
98,-1.014905
99,-1.168759
100,0.491524
101,0.162343
102,0.440091
103,-1.281856
104,0.088679
105,-0.965495
106,-1.654831
107,0.004648
108,-0.628339
109,0.537565
110,-0.013051
111,-1.247586
112,0.125049
113,1.734254
114,1.836579
115,0.877706
116,0.610987
117,-0.206880
118,0.086982
119,-0.544264
120,-0.848842
121,1.273154
122,1.129025
123,1.051218
124,1.441665
125,1.384157
126,1.046484
127,0.458951
128,-0.926866
129,-1.928089
130,0.666724
131,1.484190
132,-0.786154
133,-0.341623
134,-0.426037
135,0.018599
136,0.872899
137,-0.465807
138,0.061781
139,1.571032
140,0.145035
141,-0.304827
142,-0.284470
143,-0.834146
144,-0.568670
145,0.460769
146,-0.196570
147,-1.094423
148,0.186181
149,2.468939
150,1.653671
151,1.632214
152,0.814079
153,2.703971
154,0.864042
155,-0.506786
156,-1.559896
157,-0.884503
158,-1.335307
159,-0.082578
160,-0.993422
161,-0.530112
162,0.571059
163,-0.258275
164,0.516791
165,0.086812
166,-0.455114
167,1.025824
168,0.674100
169,-0.289339
170,-0.054892
171,-2.169201
172,-1.201772
173,0.408024
