# fname = f013673.csv
1,-0.263026
2,1.326737
3,0.757382
4,0.260752
5,2.024561
6,-0.341372
7,-1.611877
8,-0.795266
9,0.044088
10,2.285372
11,-2.101294
12,0.824174
13,0.239847
14,-0.305760
15,-0.494280
16,0.148785
17,-0.986511
18,-0.735289
19,-1.515129
20,-1.179553
21,0.716864
22,-0.469260
23,1.118077
24,1.236640
25,-0.868040
26,-1.456306
27,-1.519203
28,0.593496
29,-0.485687
30,-1.277074
31,-1.778213
32,-2.014161
33,-2.524708
34,0.033999
35,0.969208
36,-0.395196
37,0.218723
38,0.181153
39,-0.671130
40,-1.257326
41,-0.385971
42,-0.690229
43,-0.340782
44,-2.282861
45,-0.651719
46,-0.925269
47,-0.352209
48,-1.463461
49,0.681502
50,0.600119
51,-1.314108
52,-0.306340
53,0.091888
54,-1.097540
55,-0.307873
56,-1.218431
57,1.034333
58,-0.611064
59,-0.979122
60,-0.119620
61,-1.179500
62,-0.813486
63,0.284314
64,-0.433111
65,1.409243
66,-0.036040
67,0.026547
68,0.122138
69,0.019763
70,-0.005817
71,-0.972433
72,-1.929426
73,-0.662212
74,0.002728
75,-0.184888
76,0.218827
77,1.037321
78,1.153645
79,0.054894
80,-1.403654
81,0.877301
82,-0.290587
83,0.068956
84,0.263686
85,1.266218
86,0.080243
87,-1.579688
88,-1.277866
89,1.092083
90,0.918004
91,0.852515
92,0.050964
93,-0.616534
94,-1.869372
95,-0.511695
96,-0.479825
97,0.644658
98,-1.896142
99,0.298222
100,1.292107
101,-0.041545
102,-0.207761
103,0.393769
104,0.658199
105,-1.332832
106,0.876149
107,-0.406920
108,0.786020
109,1.550045
110,1.854606
111,-0.248497
112,-0.714447
113,-0.410833
114,1.133800
115,1.445526
116,1.604174
117,0.666926
118,1.488348
119,1.932111
120,0.959601
121,0.675149
122,-0.826200
123,-0.350682
124,0.865600
125,-0.195156
126,-1.144894
127,-1.024219
128,2.387834
129,0.823439
130,1.479216
131,-1.259748
132,-1.505670
133,-0.259178
134,0.763500
135,1.351302
136,-0.030964
137,1.307776
138,0.445292
139,-0.272840
140,1.465006
141,-0.137065
142,0.189072
143,-0.395355
144,1.042424
145,-0.810778
146,-1.276625
147,-0.831692
148,-0.376516
149,-1.245380
150,0.455844
151,3.586435
152,-1.300814
153,-0.668523
154,-0.055035
155,-0.771531
156,0.965235
157,-0.589454
158,-0.295748
159,-0.964567
160,-0.783868
161,-0.121011
162,1.108121
163,0.268430
164,0.031677
165,-0.421303
166,-0.178289
167,-0.544993
168,-0.343327
169,0.047232
170,-0.191267
171,1.245759
172,1.910951
173,-0.449825
174,-0.563361
175,-0.233816
176,-0.308574
177,-0.529021
178,1.429580
179,-3.339952
180,-0.449708
181,-0.659810
182,-0.239742
183,1.383382
184,1.053445
185,-1.444253
186,0.293375
187,-0.653288
188,0.208443
189,-0.983642
190,0.873287
191,-0.244640
192,-1.805010
193,-0.526980
194,0.296613
195,0.537068
196,-0.821236
197,-0.086392
198,0.814414
199,0.535632
200,-0.467346
201,-0.097422
202,0.926394
203,0.499640
204,0.592358
205,-1.711598
206,0.083184
207,0.283313
208,2.102213
209,0.638012
210,-0.360845
211,0.890762
212,-0.025052
213,1.073489
214,-0.367095
215,0.167045
216,-0.095437
217,-0.414411
218,0.768453
219,0.924620
220,0.273646
221,-0.105820
222,-0.738016
223,0.609263
224,1.569209
225,0.512315
226,0.570846
227,-0.585957
228,-1.511922
229,-0.939080
230,0.319520
231,-0.891575
232,0.316952
233,0.769107
234,0.507495
235,0.416969
236,-1.486639
237,-0.592586
238,0.437417
239,0.623745
240,0.128170
241,0.145084
242,0.065628
243,1.236568
244,1.379289
245,-0.908253
246,-1.482046
247,-1.579115
248,-0.850869
249,0.300038
250,-0.642775
251,-0.221257
252,0.913308
253,1.107553
254,-1.089889
255,1.085472
256,0.951409
257,0.373130
258,0.031985
259,1.247559
260,0.115927
261,-0.566682
262,-0.899980
263,-0.645900
264,-1.254962
265,0.729144
266,0.920759
267,1.647913
268,0.681086
269,1.113345
270,1.685952
271,0.261344
272,-0.001080
273,1.063800
274,-0.751376
275,-0.292110
276,0.493876
277,0.755723
278,0.940716
279,-0.306920
280,-0.698006
281,1.720977
282,-1.159255
283,0.292214
284,-0.742111
285,1.004821
286,-0.190241
287,-1.147352
288,1.427745
289,0.901240
290,-0.584025
291,0.778639
292,0.097721
293,0.381706
294,0.400228
295,1.028566
296,-1.150826
297,-0.152167
298,-0.896634
299,0.013199
300,-0.180628
