# fname = f013158.csv
1,-0.913530
2,-0.238775
3,0.820648
4,0.641760
5,0.600220
6,-0.014863
7,-0.976690
8,-1.400676
9,-2.601431
10,-1.050854
11,0.381378
12,0.840129
13,0.161508
14,1.492445
15,0.290210
16,-0.350724
17,-2.461379
18,-1.297075
19,-1.555622
20,0.635382
21,0.829532
22,1.168428
23,-2.341225
24,0.314771
25,0.073897
26,0.078708
27,0.622762
28,0.065340
29,-1.986204
30,-1.076588
31,-0.239855
32,-0.675391
33,-0.293449
34,1.251925
35,0.646184
36,-1.163009
37,-2.045656
38,-2.004238
39,0.563113
40,-0.230680
41,0.251198
42,-0.244964
43,-0.639806
44,-0.758219
45,-1.177783
46,-0.815360
47,-1.910476
48,0.686776
49,0.479077
50,0.550671
51,-0.926410
52,-1.499016
53,-0.852833
54,0.800261
55,2.391471
56,0.112462
57,1.371195
58,0.434775
59,-1.684643
60,0.037174
61,0.842453
62,0.188061
63,0.153514
64,-0.143193
65,-1.317255
66,-2.412560
67,0.574749
68,-1.078458
69,0.871489
70,-0.767325
71,-0.072895
72,-0.309406
73,1.779091
74,0.608193
75,0.268982
76,0.036490
77,-2.500096
78,-0.535959
79,-1.473549
80,0.730873
81,0.730740
82,-1.068406
83,0.888623
84,1.065951
85,1.044194
86,0.053778
87,-0.877575
88,0.294931
89,-1.285509
90,-1.847418
91,0.584801
92,0.035922
93,0.000709
94,-0.509084
95,1.287206
96,-0.687157
97,0.309536
98,0.957798
99,0.061575
100,-0.647074
101,0.125082
102,-0.174871
103,-0.635639
104,-0.896384
105,-1.909853
106,-0.201614
107,-2.040155
108,-0.445432
109,0.448174
110,1.534505
111,-0.766063
112,-0.467773
113,0.788659
114,1.408746
115,1.758989
116,-0.171938
117,-0.936289
118,-1.560898
119,-0.734582
120,-1.222925
121,0.434446
122,1.022516
123,1.179535
124,1.211505
125,0.161002
126,0.224333
127,-1.284214
128,-1.263047
129,0.085982
130,0.247077
131,-1.564011
132,-0.367805
133,-0.893025
134,-0.382530
135,-2.179407
136,-2.553184
137,-0.877644
138,0.111598
139,1.379432
140,0.782168
141,-0.092548
142,0.836410
143,-0.228163
144,0.366891
145,0.834164
146,-0.337341
147,-0.744079
148,-0.632511
149,0.122529
150,0.672653
151,0.403923
152,0.340052
153,-1.479839
154,0.407985
155,-0.958885
156,0.451813
157,-1.153040
158,-0.409055
159,-1.592808
160,-2.076463
161,-1.487401
162,-1.135166
163,-0.607727
164,-0.114406
165,-0.531961
166,-0.931784
167,0.285445
168,0.713672
169,0.216398
170,1.582868
171,0.349031
172,-0.021993
173,-0.245628
174,-2.240216
175,-3.159087
176,-0.708940
177,0.713842
178,0.048623
179,0.790134
180,1.589168
181,0.455084
182,0.835288
183,1.195864
184,-0.703784
185,-0.409598
186,1.266708
187,0.294389
188,0.231222
189,-0.345864
190,-0.623591
191,0.126344
192,-0.743510
193,-0.520947
194,-1.452982
195,-2.346413
196,-0.566141
197,0.157950
198,-2.096923
199,-1.090986
200,0.245751
201,-0.279193
202,1.405209
203,-0.811557
204,-0.649747
205,-1.315670
206,-2.051193
207,-1.001442
208,-0.509241
209,-0.112603
210,-1.484355
211,-0.440074
212,0.736975
213,0.793789
214,1.237139
215,-0.693018
216,-1.925939
217,-2.902714
218,-0.583714
219,0.065883
220,-0.835802
221,0.397510
222,-1.260332
223,-2.997311
224,-1.133216
225,-1.470450
226,-0.647048
227,-1.044045
228,-0.587113
229,0.144335
230,1.664986
231,-0.258178
232,0.857204
233,-0.075318
234,-2.449039
235,-1.452565
236,-0.963849
237,1.506732
238,0.730222
239,1.476892
240,-0.025442
241,0.331875
242,0.840002
243,-1.227259
244,1.088040
245,0.363812
246,0.701543
247,-0.162125
248,0.950031
249,0.518862
250,-0.223774
251,-0.262824
252,-1.051660
253,-1.256623
254,-1.523832
255,1.326982
256,-0.132554
257,-0.035722
258,1.489525
259,0.297330
260,-0.528001
261,-0.563229
262,-1.393597
263,1.300353
264,2.024268
265,2.307640
266,2.434331
267,1.613734
268,0.057324
269,1.220963
270,0.178455
271,0.591574
272,0.798332
273,0.873305
274,-0.973152
275,-0.980019
276,-0.325660
277,0.706906
278,0.474913
279,-0.862585
280,1.336136
281,1.424434
282,1.195717
283,0.218748
284,0.732867
285,1.237569
286,1.133778
287,-0.764944
288,-0.255426
289,-1.528800
290,-0.251598
291,0.271094
292,-0.038265
293,-2.055687
294,0.581691
295,-0.005464
296,0.654854
297,-1.309526
298,-0.721238
299,0.241377
300,1.117130
301,0.153866
302,-0.654949
303,-0.826239
304,-1.353994
305,0.106941
306,-0.860994
307,-0.184180
308,0.430121
309,-0.473627
310,0.572544
311,-0.608796
312,-0.123281
313,0.365721
314,0.916594
315,-0.827084
316,-1.228772
317,-0.012530
318,-0.004511
319,0.734381
320,-0.245097
321,-0.405560
322,0.959312
323,0.896513
324,0.033934
325,-1.523563
326,-0.756952
327,0.025068
328,-0.320834
329,-0.537842
330,-0.039718
331,0.815914
332,0.047802
333,-0.636750
334,0.349295
335,0.907014
336,0.655452
337,-0.208968
338,1.224712
339,-1.039014
340,-0.433065
341,-0.574690
342,-0.847268
