# fname = f013011.csv
1,0.286290
2,-0.772570
3,-0.436797
4,-0.265738
5,-2.325742
6,0.785240
7,-0.156091
8,0.905989
9,-0.087821
10,2.111319
11,2.661790
12,2.465191
13,-0.954629
14,0.033307
15,-1.883431
16,-0.914896
17,-0.111133
18,-0.819169
19,-0.425234
20,0.224917
21,1.961681
22,1.739463
23,0.653703
24,-0.959565
25,-0.720926
26,0.779917
27,-0.213865
28,0.207183
29,0.006923
30,0.201277
31,1.538119
32,0.614489
33,2.328797
34,0.688344
35,-1.396357
36,-0.098439
37,-1.283398
38,0.466469
39,0.442296
40,1.763012
41,1.131744
42,1.180698
43,0.622438
44,1.489982
45,1.142054
46,0.957350
47,-0.748596
48,0.551769
49,0.136423
50,-0.812986
51,-1.588509
52,0.577748
53,-0.091807
54,-0.932695
55,-0.457483
56,-1.248569
57,-0.517690
58,0.545859
59,-0.992820
60,0.106231
61,0.519760
62,-0.164185
63,-0.854939
64,0.523973
65,0.244975
66,1.065986
67,-0.597571
68,-0.567478
69,-0.976784
70,-0.292979
71,-0.857512
72,-1.502758
73,0.322650
74,0.858524
75,-0.613762
76,0.125402
77,-0.449849
78,0.342562
79,0.661826
80,-0.725118
81,-1.137518
82,-0.959387
83,1.529646
84,-0.640158
85,0.711643
86,1.587499
87,1.122120
88,1.325914
89,0.355906
90,1.563541
91,-0.146469
92,0.364746
93,1.466612
94,-0.217638
95,-0.526207
96,0.648056
97,0.227462
98,0.021642
99,0.669470
100,0.335143
101,1.007472
102,-0.606817
103,-0.113196
104,0.776193
105,-1.803480
106,-2.369571
107,-2.514007
108,0.286448
109,0.063887
110,-0.110784
111,-0.089997
112,1.278261
113,-0.229237
114,-0.238594
115,-0.137634
116,0.580601
117,0.889455
118,0.587314
119,0.557928
120,0.820590
121,1.968478
122,0.162665
123,-1.428306
124,-0.843938
125,-0.819640
126,-0.839775
127,-1.487353
128,-0.138537
129,-0.061037
130,0.955344
131,-1.720755
132,-1.010683
133,0.154410
134,0.273028
135,-0.098754
136,-0.633457
137,-1.689585
138,0.956052
139,1.504321
140,-2.825349
141,0.553720
142,-0.158159
143,-0.810953
144,1.854211
145,1.115083
146,1.023090
147,-0.190355
148,-1.376750
149,0.052280
150,0.226529
151,-0.737203
152,0.513799
153,0.097668
154,-0.717203
155,0.102830
156,0.667417
157,-0.240996
158,-1.454622
159,-0.016073
160,0.103431
161,-0.258237
162,-1.288646
163,0.993363
164,-1.126293
165,-0.612313
166,-0.419216
167,0.444885
168,0.669158
169,0.255406
170,0.138651
171,1.291868
172,0.645253
173,-0.632700
174,0.950358
175,0.945088
176,0.695255
177,-0.330350
178,-0.157015
179,-0.460522
180,0.418606
181,-0.658277
182,2.861590
183,-0.242236
184,-0.209062
185,-0.532420
186,-0.603820
187,-1.077972
188,0.547901
189,1.694548
190,-0.806216
191,-2.021788
192,0.554127
193,0.868769
194,1.837382
195,0.227970
196,0.820245
197,-1.874384
198,-0.572257
199,-0.099279
200,-0.658305
201,0.041785
202,-0.966638
203,0.416299
204,-1.845379
205,1.153017
206,1.535211
207,0.398048
208,0.529915
209,-1.212203
210,1.399285
211,-0.727709
212,0.727467
213,-1.029860
214,0.761145
215,-0.081839
216,-1.049177
217,-1.271475
218,0.425726
219,-0.236223
220,0.588628
221,1.087984
222,-1.044106
223,-1.257448
224,0.865263
225,0.254961
226,0.241231
227,-0.613703
228,1.151372
229,0.655544
230,0.629983
231,0.504376
232,0.783724
233,1.761215
234,-0.771768
235,-0.687849
236,0.906411
237,1.391980
238,0.521989
239,-0.602338
240,-0.102312
241,0.993735
242,-0.299490
243,1.687093
244,0.171584
245,0.742136
