# fname = f013133.csv
1,0.313948
2,-0.304641
3,0.838805
4,-0.268938
5,1.650700
6,1.137820
7,1.563599
8,1.246830
9,0.128061
10,0.091632
11,1.340458
12,3.036428
13,0.357632
14,0.891470
15,0.350966
16,-1.474052
17,-0.424002
18,-0.073970
19,0.160295
20,0.533152
21,-0.477908
22,0.175239
23,-1.692793
24,-1.070644
25,-0.534567
26,0.157445
27,-0.219194
28,-0.566018
29,1.340206
30,1.771442
31,0.028324
32,0.297685
33,1.559506
34,2.228817
35,0.966177
36,-0.028608
37,-1.029718
38,-0.049464
39,-0.753841
40,-0.379705
41,1.277701
42,0.103904
43,-0.046764
44,2.604284
45,0.015140
46,1.063353
47,-0.206874
48,-0.706857
49,-1.012732
50,1.491352
51,-0.783606
52,-1.309497
53,0.916065
54,0.467585
55,-0.873628
56,-0.470131
57,-0.277067
58,0.906086
59,-1.050177
60,1.659963
61,-0.390196
62,-0.698769
63,-0.496546
64,1.243325
65,1.090801
66,1.827737
67,2.834019
68,-0.045928
69,0.820806
70,0.318452
71,1.359998
72,-0.313527
73,2.480602
74,1.453460
75,1.356610
76,1.122752
77,-0.134257
78,-1.097015
79,0.056742
80,0.302372
81,-1.095177
82,-0.418999
83,0.478860
84,0.632339
85,0.659658
86,0.698477
87,2.111439
88,1.172407
89,-0.759091
90,-0.844473
91,-0.092346
92,-0.712723
93,-0.080824
94,0.805610
95,1.543258
96,0.210383
97,0.402216
98,-0.237584
99,-0.612291
100,-1.654950
101,-0.541488
102,0.742474
103,0.647801
104,0.226197
105,-0.598701
106,-0.220105
107,1.108410
108,2.437425
109,0.423765
110,1.964330
111,1.547259
112,0.227500
113,1.268841
114,-0.550313
115,2.035359
116,0.201265
117,-1.803283
118,-0.606270
119,-0.063770
120,-1.088357
121,-0.735296
122,0.884340
123,0.894890
124,-1.332200
125,-0.284243
126,-0.365344
127,0.928382
128,-0.477514
129,0.123930
130,0.036082
131,-1.353391
132,1.284342
133,-0.268121
134,1.312257
135,1.361975
136,0.876382
137,-0.817779
138,0.702015
139,0.231882
140,-2.215259
141,-0.090509
142,-0.029771
143,0.439265
144,1.343382
145,-1.306887
146,-0.436020
147,-0.526524
148,0.779878
149,-0.296664
150,-0.401781
151,1.401545
152,0.117373
153,0.736666
154,-0.222452
155,0.127990
156,0.743242
157,1.423678
158,0.434964
159,1.742450
160,1.678128
161,0.872174
162,-1.247695
163,-0.328351
164,0.437485
165,-0.187555
166,1.345315
167,-0.732998
168,0.520088
169,0.292965
170,0.327702
171,0.853471
172,0.327666
173,0.817542
174,0.137251
175,-0.769532
176,-1.165448
177,-1.060655
178,2.035774
179,0.315547
180,-0.626976
181,-0.116452
182,-0.641743
183,-0.692065
184,-1.292399
185,-0.182637
186,-0.591026
187,2.117788
188,1.937264
189,0.597436
190,-0.055187
191,2.320858
192,-1.387451
193,-0.184116
194,0.580215
195,0.755544
196,-0.224440
197,-0.617769
198,0.799347
199,0.884413
200,-1.509237
201,-0.053342
202,0.550155
203,-0.197443
204,-0.611218
205,-0.656887
206,1.650648
207,0.480570
208,-1.427945
209,-0.959227
210,-0.015546
211,-1.632744
212,-0.472511
213,-0.984342
214,-2.741357
215,-1.098868
216,0.633326
217,-0.416938
218,0.063839
219,-1.370120
220,-0.329875
221,-0.134300
222,-0.808025
223,-1.124024
224,0.487174
225,-1.602611
226,-0.323550
227,0.707803
228,-0.236185
229,-0.860940
230,0.188253
231,-1.419218
232,-0.631398
233,0.304203
234,1.366580
235,0.618270
236,-0.462422
237,0.227514
238,1.453673
239,0.633022
240,1.669236
241,2.108632
242,1.940233
243,1.170273
244,3.105692
245,0.779128
246,-0.124830
247,0.060963
248,0.618508
249,-0.690962
250,-0.651784
251,1.711435
252,-2.261941
253,-0.354824
254,1.758544
255,0.990161
256,0.235571
257,0.626481
258,0.766714
259,0.478685
260,0.927601
261,0.684773
262,0.288674
263,-0.186400
264,-1.217878
265,-0.099905
266,-2.865426
267,-0.684846
268,-1.974855
269,-0.593888
270,-0.182765
271,-1.107802
272,0.191565
273,-0.149390
274,-0.684313
275,0.027425
276,0.158950
277,-0.727825
278,-1.552506
279,0.125537
280,0.827937
281,0.018061
282,0.076146
283,0.173015
284,-0.784451
285,-1.484723
286,-0.160465
287,-1.010934
288,0.199021
289,0.509658
290,0.199216
291,0.643369
292,1.230676
293,-0.105131
294,0.224007
295,1.159349
296,0.816534
297,-0.558220
298,-0.253379
299,1.468375
300,-0.379458
301,-0.007790
302,0.496197
303,0.142505
304,1.612902
305,-0.322824
306,-0.336961
307,0.027544
308,0.191108
309,-1.348199
310,-2.251119
311,-0.879316
312,-1.521151
313,-0.057783
314,0.145636
315,1.570821
316,0.954033
317,1.648019
318,0.665596
319,-0.386772
320,0.374857
321,0.715520
322,-0.368632
323,-1.327379
324,-1.460962
325,0.075415
326,-0.437737
327,1.030069
328,1.191499
329,0.469799
330,0.257366
331,0.053009
332,0.802625
333,1.278646
334,-1.535393
335,-1.643652
336,0.182079
337,0.093456
338,0.088077
339,-0.942586
340,-0.609133
341,-1.452701
342,-1.210294
343,0.239081
344,1.191623
345,0.095448
346,0.622180
347,-1.765817
348,-0.246203
349,-2.216399
350,-0.528680
351,-0.422294
352,-1.830195
353,-0.633298
354,1.579676
355,0.624976
356,-1.517482
357,1.288762
358,-0.221743
359,-0.208954
360,0.276512
361,-0.893968
362,-0.493405
363,-0.635641
364,0.217700
365,-2.364846
366,-1.523789
367,0.257222
368,0.303942
369,-0.437168
370,-1.610387
371,-0.284999
372,-0.897680
373,-0.300012
374,-0.264827
375,1.114104
376,0.799217
377,-0.273284
378,-0.464168
379,-1.229965
380,0.471852
381,0.012036
382,0.722385
383,-1.601154
384,-0.638570
385,0.625310
386,-0.005423
387,-0.452846
388,-0.311409
389,-0.277418
390,0.912212
391,1.310230
392,-0.395895
393,-1.399323
394,-0.957132
395,0.802941
396,0.361883
397,1.752699
398,0.889851
399,-1.397756
400,-0.597562
401,-0.644800
402,-1.471180
403,1.213169
404,0.646970
405,0.445337
406,0.813172
407,0.397075
408,0.831189
409,-2.105495
410,-1.219793
411,0.082756
412,-0.609057
413,0.569160
414,-0.677358
415,0.287695
416,0.663253
417,-0.733322
418,0.489599
419,0.567984
420,-0.691905
421,-0.664165
422,-0.335789
423,-0.671945
424,-0.370437
425,-2.247816
426,-0.348012
427,0.779066
428,-0.704549
429,-1.002119
430,0.064618
431,0.317042
432,1.088415
433,-1.648930
434,1.104397
435,-0.762621
436,-0.559513
437,-1.616481
438,-0.874623
439,-0.360988
440,0.197514
441,0.412020
442,-1.506354
443,0.896609
444,1.596038
445,0.888760
446,1.266730
447,0.257065
448,0.409040
449,-1.291049
450,-0.589279
451,-1.561330
452,-1.046400
453,-0.987738
454,-1.266080
455,-0.489316
456,-1.950656
457,-1.139318
458,0.734810
459,-1.685358
460,0.564010
461,0.535435
462,-1.647211
463,-1.259347
464,-0.470281
465,-0.227851
466,-0.803640
467,-1.039357
468,-1.262196
469,-0.448368
470,0.858350
471,0.969194
472,-0.042774
473,0.319181
474,0.658070
475,-1.533540
476,-1.224592
477,0.102480
478,1.133121
479,0.132905
480,0.943865
481,1.755591
482,0.158977
483,0.744691
484,-0.679541
485,-0.363821
486,0.246378
487,0.733896
488,2.283107
489,-0.012467
490,0.579176
491,-1.219033
492,-0.785893
493,-0.040628
494,-0.582612
495,-0.176814
496,0.696274
497,1.447279
498,0.231998
499,1.098903
500,1.500131
501,1.382144
502,-0.999203
503,-1.878901
504,0.184256
505,0.340154
506,0.157952
507,0.519672
508,-1.167763
509,-1.545028
510,0.794511
511,-0.213956
512,-1.019791
513,1.130625
514,0.546063
515,0.912764
516,1.210415
517,1.264957
518,-2.069588
519,0.934108
520,1.278362
521,0.708928
522,1.374804
523,0.689591
524,-1.705799
525,0.392232
526,0.952432
527,0.382087
528,0.183650
529,0.434512
530,-0.809349
531,-0.257184
532,0.081911
533,0.632586
534,-0.731364
535,0.137213
536,0.008156
537,1.774182
538,0.865963
539,0.170030
540,-1.915733
541,-1.484457
542,0.456291
543,0.136376
544,-0.692574
545,-0.315721
546,0.124273
547,-0.018678
548,0.417364
549,0.522454
550,-0.284313
551,-0.976075
552,-1.593613
553,0.214319
554,-0.891926
555,0.594866
556,-0.599998
557,0.013404
558,0.385537
559,0.397431
560,-0.178091
561,-0.103748
562,2.440720
563,-0.436719
564,0.059928
565,-0.375694
566,0.830045
567,-0.795303
568,-0.121225
569,1.140852
570,0.760068
571,0.388541
572,0.440227
573,0.568918
574,-0.869004
575,-1.057523
576,-0.033195
577,-0.863693
578,-0.466658
579,0.031632
580,1.225688
581,-0.304820
582,-1.038128
583,-0.844673
584,0.575390
585,2.102204
586,1.322336
587,-0.092254
588,-0.590193
589,-0.393618
590,1.996351
591,0.919546
592,-1.548592
593,-0.881580
594,-0.274087
595,-1.541110
596,1.669901
597,1.134858
598,0.900385
599,0.320935
600,1.018531
601,1.217994
602,0.328494
603,-0.819739
604,0.766687
605,1.279276
606,0.557883
607,-0.470090
608,1.917394
609,0.407884
610,0.890860
611,-0.052774
612,0.987819
613,0.025294
614,-2.739077
615,0.590813
616,0.653797
617,2.326471
618,0.725547
619,0.130644
620,0.334267
621,1.242586
622,1.349479
623,-2.194868
624,-1.772573
625,-2.720467
626,-1.013674
627,-0.444690
628,0.088054
629,0.900934
630,0.397909
631,1.097997
632,0.518555
633,0.198217
634,-0.296776
635,-0.218477
636,0.270202
637,0.919608
638,1.348704
639,-0.298575
640,-0.410150
641,-0.163532
642,0.793486
643,1.825822
644,0.792003
645,-0.445324
646,-1.630509
647,-0.434671
648,-0.349617
649,-0.942727
650,-1.083471
651,-0.175201
652,2.132299
653,0.075255
654,-0.422487
655,-0.080190
656,0.178859
657,-0.063766
658,0.535007
659,-0.491745
660,0.519481
661,0.831320
662,-0.181465
663,0.050346
664,-1.436245
665,0.597743
666,-0.052389
667,1.337739
668,-0.417079
669,-1.448590
670,0.213348
671,-1.000893
672,-0.359335
673,-0.218564
674,0.117129
675,-1.144009
676,-0.095804
677,-0.349186
678,-0.426924
679,-0.288877
680,-0.361528
681,2.292416
682,0.635833
683,-1.054436
684,0.973532
685,0.992310
686,1.472559
687,0.245693
688,-1.136544
689,-0.253553
690,0.290193
691,-1.208007
692,2.367383
693,0.241389
694,-0.248016
695,0.135096
696,0.608637
697,-0.715450
698,-0.928725
699,-1.168757
700,0.052831
701,-0.087126
702,0.229769
703,0.982429
704,0.658973
705,-1.577685
706,-2.666428
707,-1.864884
708,-0.617974
709,-0.525264
710,0.766048
711,0.984086
712,-0.681254
713,-0.820796
714,-0.009375
715,-0.412848
716,-0.578935
717,0.191196
718,-0.173973
719,0.466900
720,2.433289
721,0.978965
722,1.842272
723,0.936823
724,-0.247654
