# fname = f013660.csv
1,0.520190
2,1.114699
3,0.243169
4,0.304673
5,0.910678
6,2.733680
7,1.523981
8,1.127313
9,0.122342
10,0.654048
11,1.480873
12,0.833472
13,-0.188524
14,-0.523828
15,-0.774850
16,-0.635974
17,0.867956
18,-0.042446
19,1.382828
20,0.475838
21,0.887543
22,0.941712
23,-1.690525
24,0.138585
25,0.480866
26,-1.053784
27,-0.438477
28,0.546035
29,-0.024472
30,0.693118
31,0.357280
32,-0.609867
33,-0.771649
34,1.711576
35,1.654725
36,-0.165900
37,0.925794
38,0.790888
39,0.190416
40,0.117141
41,-1.320009
42,-0.674804
43,-2.036596
44,-1.136700
45,-0.783113
46,0.454891
47,0.393436
48,-1.026564
49,-1.393971
50,-0.338793
51,0.609874
52,0.900750
53,-1.519494
54,0.906096
55,0.199913
56,-1.200365
57,0.878470
58,-1.409711
59,-0.611427
60,-1.755432
61,-1.946122
62,-1.967226
63,-1.064054
64,1.467879
65,-1.125805
66,0.095192
67,-1.014558
68,-0.272132
69,-0.400176
70,-1.083490
71,-0.469105
72,-0.442737
73,1.495112
74,-0.100843
75,-0.460959
76,-0.437368
77,-1.624153
78,-0.776350
79,-1.604585
80,1.434128
81,-0.022222
82,0.886210
83,1.040376
84,-0.840891
85,-1.790999
86,-0.075319
87,-0.163976
88,0.854786
89,0.698903
90,-1.411641
91,-0.040898
92,-0.653698
93,0.739915
94,-1.050744
95,-0.487187
96,-0.845978
97,0.608465
98,-1.660295
99,0.083049
100,-1.238907
101,-2.570276
102,1.298928
103,0.934930
104,0.513258
105,0.675372
106,1.068837
107,-1.436467
108,-1.151049
109,-1.138355
110,-0.656280
111,0.022638
112,-0.861957
113,-0.272597
114,-0.631242
115,-0.045087
116,2.129983
117,-0.155981
118,0.425442
119,1.379388
120,-1.368032
121,-1.090835
122,-0.477145
123,-0.127254
124,0.514201
125,1.600772
126,0.231873
127,0.416089
128,2.170258
129,-0.106788
130,-1.198161
131,-0.241756
132,-0.444097
133,-1.503885
134,0.529739
135,-0.795801
136,-0.285896
137,0.107063
138,-1.832588
139,-0.637692
140,0.844549
141,0.549664
142,0.933728
143,1.182010
144,0.618544
145,0.406459
146,-0.505017
147,-0.597282
148,0.576898
149,2.074921
150,-0.253510
151,0.016774
152,-0.113319
153,-1.859325
154,-1.151518
155,-0.848422
156,-0.514507
157,-2.169452
158,-0.167159
159,1.536637
160,-1.137867
161,-1.185000
162,-0.498239
163,-0.069304
164,-1.111673
165,-0.500524
166,0.541094
167,-0.102414
168,-0.229697
169,2.478314
170,2.175685
171,1.086499
172,0.943326
173,0.547591
174,0.068485
175,0.789398
176,0.893804
177,1.622555
178,0.130082
179,-0.107815
180,-0.301370
181,0.207222
182,2.400949
183,0.443199
184,-0.242319
185,1.454221
186,-0.163173
187,-1.199183
188,0.120987
189,0.839940
190,0.731898
191,0.540874
192,-0.532258
193,-1.855651
194,0.586767
195,-0.196848
196,0.982002
197,2.275543
198,2.719429
199,-0.645503
200,0.545385
201,-0.445975
202,-0.427075
203,0.359269
204,-1.797409
205,0.511253
206,-0.025729
207,-0.249888
208,-1.580040
209,-0.562418
210,-1.089786
211,-0.188168
212,2.087416
213,2.091694
214,0.856045
215,1.304811
216,-0.145225
217,0.400936
218,0.080217
219,1.194394
220,-0.607026
221,-0.482501
222,-2.494687
223,0.191768
224,-1.150731
225,-0.321009
226,-0.423551
227,1.235677
228,0.681411
229,0.840140
230,0.553788
231,-1.843450
232,0.265598
233,-0.264144
234,-1.720967
235,1.297355
236,-0.595025
237,-1.134046
238,-0.341246
239,-2.252852
240,-0.235356
241,-0.477661
242,-1.616152
243,-1.409617
244,-0.333554
245,-0.916802
246,0.103232
247,-0.161474
248,-0.459794
249,0.202556
250,1.278125
251,-0.062826
252,-0.084351
253,0.374896
254,0.543126
255,1.678159
256,0.785498
257,-0.201455
258,-0.277487
259,0.650118
260,0.081121
261,-1.671697
262,-0.047184
263,0.362829
264,0.488597
265,1.213795
266,-1.465448
267,-1.096076
268,-0.127237
269,0.771683
270,1.635901
271,-0.275724
272,0.865206
273,-0.877362
274,0.413846
275,0.888003
276,2.248317
277,3.263053
278,2.149592
279,1.680432
280,-0.169113
281,0.196245
282,-0.653051
283,-0.678811
284,-1.293848
285,-1.764026
286,1.953816
287,1.839159
288,0.338790
289,0.476489
290,-0.086637
291,0.476007
292,-0.266400
293,-0.379162
294,-1.118796
295,-0.604464
296,-0.940161
297,-1.826828
298,-0.902647
299,0.952074
300,-0.247103
301,0.575309
302,0.108156
303,0.359383
304,0.422142
305,2.869510
306,0.013944
307,1.762220
308,0.838232
309,-0.752657
310,-0.096381
311,-1.850063
312,0.799172
313,0.614052
314,-1.411098
315,0.475741
316,-0.757802
317,-2.049326
318,0.668233
319,-1.141005
320,0.489702
321,0.036684
322,-0.205709
323,0.251923
324,0.702694
325,1.597472
326,-0.354805
327,-0.053939
328,-1.381214
329,-0.093095
330,-0.143662
331,1.143366
332,1.967850
333,-0.306797
334,-0.717979
335,1.261035
336,1.421022
337,-0.007794
338,-0.778862
339,1.326253
340,-0.481475
341,0.566554
342,1.000434
343,-0.101270
344,-0.083117
345,-1.284159
346,-2.459249
347,-0.422707
348,-0.499536
349,0.397339
