# fname = f013074.csv
1,1.926884
2,1.051635
3,-0.483795
4,-0.473257
5,-0.525794
6,-0.034087
7,1.198438
8,1.127829
9,0.183508
10,1.550038
11,0.164158
12,0.166058
13,1.559043
14,0.739781
15,0.636199
16,-0.951456
17,0.650809
18,-1.348440
19,0.181497
20,-0.102782
21,0.126994
22,0.450535
23,-0.861456
24,-0.499267
25,-1.709043
26,-2.202609
27,-1.958091
28,-1.413847
29,-0.125006
30,0.273512
31,0.908262
32,0.628774
33,0.033266
34,-1.416456
35,-1.182377
36,0.251906
37,0.391391
38,2.094919
39,-0.436640
40,0.338397
41,-0.377000
42,-0.892431
43,-0.348717
44,-1.124335
45,-1.206630
46,-1.365599
47,-2.649512
48,0.415768
49,-1.321480
50,-1.879504
51,0.281754
52,1.437955
53,1.243444
54,1.244014
55,0.228127
56,-1.148064
57,-1.114401
58,-0.893326
59,1.846014
60,0.916576
61,-0.650218
62,-0.504136
63,0.165822
64,-2.258613
65,0.801446
66,1.138661
67,0.385990
68,0.183480
69,-0.764913
70,0.274918
71,-1.475577
72,1.643108
73,-0.530809
74,-0.112886
75,-0.648971
76,0.237409
77,-0.434958
78,-0.098500
79,1.840381
80,-0.313299
81,0.240297
82,-0.153374
83,0.168554
84,0.394085
85,1.089168
86,0.229199
87,-0.492695
88,2.839512
89,1.202794
90,-2.334510
91,1.387999
92,-1.309210
93,1.288070
94,0.805342
95,-1.580518
96,-1.947215
97,-0.761705
98,-0.214424
99,-0.629775
100,0.534699
101,-0.486737
102,1.078828
103,-2.138054
104,-0.284878
105,-1.580890
106,0.695233
107,-0.254576
108,-0.792694
109,0.595369
110,1.222915
111,0.795217
112,1.989906
113,0.953583
114,-0.511642
115,-0.260257
116,-0.798986
117,-1.873762
118,-1.178482
119,0.415903
120,-0.937866
121,-0.494914
122,0.537661
123,-0.402784
124,-0.793392
125,-1.519475
126,-1.074512
127,-1.683893
128,-0.133641
129,-1.307771
130,0.280703
131,-0.227326
132,0.183841
133,-0.423566
134,0.351487
135,1.034320
136,2.186284
137,2.484672
138,1.711978
139,0.725716
140,1.222174
141,0.694314
142,0.250918
143,-1.211693
144,-0.183588
145,1.316068
146,-0.275752
147,-1.307317
148,0.259113
149,1.060615
150,1.250135
151,0.730260
152,0.612768
153,-1.789659
154,-0.205786
155,0.707485
156,0.171363
157,-0.585780
158,-1.197818
159,-1.512289
160,0.777865
161,-1.000717
162,0.059934
163,1.132661
164,-0.007991
165,-0.331048
166,0.192959
167,0.005672
168,0.958664
169,0.465310
170,1.939101
171,-0.942980
172,-2.232771
173,0.813216
174,1.037164
175,-1.087664
176,-0.049960
177,0.307958
178,0.883423
179,-0.070559
180,-0.718800
181,-0.961416
182,0.292043
183,-0.596587
184,1.064954
185,0.294035
186,1.325244
187,0.166034
188,-0.955525
189,0.428382
190,0.835984
191,-0.419415
192,0.484162
193,-0.093872
194,-1.283998
195,0.014770
196,0.671426
197,0.294679
198,0.060242
199,-0.342274
200,1.202929
201,-0.233954
202,-0.610362
203,-2.329024
204,-0.588906
205,0.100004
206,1.312698
207,1.091683
208,0.701850
209,-0.864851
210,0.603506
211,-0.164522
212,-0.224403
213,-1.215346
214,2.139025
215,-0.492625
216,-0.591533
217,0.294380
218,1.277321
219,-0.760633
220,1.036482
221,0.674687
222,-0.873584
223,-0.126000
224,1.367656
225,0.437104
226,-0.729946
227,1.604767
228,-1.933758
229,0.654092
230,0.123908
231,-0.726857
232,0.314246
233,-0.780014
234,0.087962
235,0.716165
236,1.410326
237,0.868908
238,1.740996
239,0.374365
240,0.144508
241,0.399700
242,0.482852
243,0.422622
244,-0.061249
245,0.849580
246,0.042982
247,-0.326507
248,0.064164
249,-0.063169
250,-0.705375
251,-0.654606
252,-1.415411
253,0.961555
254,0.379964
255,-0.057365
256,0.109795
257,-0.843191
258,-1.775282
259,0.429005
260,-1.953253
261,-0.364110
262,-0.698574
263,-0.326461
264,0.471432
265,-1.480713
266,-1.231242
267,-1.323100
268,-1.167849
269,-0.605793
270,1.047118
271,1.056838
272,0.152175
273,0.030734
274,-0.890018
275,0.676504
276,0.018081
277,0.740388
278,-0.198397
279,0.713672
280,-0.518566
281,0.184698
282,-1.051663
283,1.188895
284,0.677736
285,-0.376645
286,0.739008
287,1.056664
288,-0.785956
289,-0.983281
290,-1.396149
291,0.634573
292,0.949983
293,0.351373
294,0.302542
295,0.120029
296,0.448893
297,-0.275351
298,-1.085916
299,-1.450160
300,-0.598527
301,-1.996105
302,0.939836
303,0.933313
