# fname = f013570.csv
1,-1.641213
2,-0.291882
3,0.634153
4,-1.246434
5,-0.485164
6,-0.638869
7,0.979114
8,0.774938
9,-0.367811
10,-0.514062
11,0.002547
12,0.502749
13,-0.443257
14,-0.193251
15,0.046440
16,-1.086453
17,-2.806044
18,-1.337035
19,-0.992173
20,-0.343975
21,0.570024
22,-0.814056
23,1.588095
24,1.031610
25,0.871565
26,-0.468271
27,-0.681246
28,-1.683937
29,0.060018
30,1.640190
31,0.679464
32,-0.221159
33,1.655592
34,-0.371471
35,-0.228949
36,1.007828
37,1.683969
38,-0.125308
39,-2.583712
40,0.288920
41,-0.979479
42,0.907388
43,-0.043160
44,0.426455
45,0.317438
46,-1.432877
47,0.583178
48,0.804986
49,-0.907517
50,0.451604
51,-1.494560
52,-0.144012
53,0.233709
54,0.202597
55,0.392372
56,-2.414713
57,0.113616
58,0.843822
59,1.227884
60,0.818634
61,-0.633312
62,-0.304486
63,0.637081
64,0.328908
65,0.020510
66,0.035518
67,-0.873410
68,1.252866
69,1.498487
70,1.716315
71,-0.390427
72,-0.200338
73,-1.824864
74,-1.058818
75,1.904593
76,0.127898
77,-0.171775
78,-0.633162
79,-1.350218
80,0.402540
81,0.387961
82,-0.737281
83,-0.668309
84,1.092318
85,-0.387905
86,1.448905
87,-0.941835
88,1.355895
89,-0.507245
90,-0.953650
91,-0.049447
92,0.800917
93,-0.140119
94,-2.352444
95,0.263517
96,1.158067
97,1.624490
98,-0.150425
99,-0.057934
100,-0.720197
101,1.314913
102,-0.616975
103,-0.105906
104,0.736588
105,0.371126
106,0.273062
107,-0.086495
108,0.357798
109,-0.332721
110,-0.002008
111,-0.396986
112,-0.666346
113,0.827459
114,-0.696828
115,0.019968
116,0.249308
117,0.156333
118,-0.395386
119,0.133893
120,0.033806
121,-0.818496
122,-0.760692
123,0.193880
124,0.223806
125,0.795259
126,-0.034525
127,-0.367461
128,0.640829
129,2.157761
130,1.137976
131,0.722122
132,0.609430
133,-0.915791
134,-0.876321
135,-0.634893
136,-1.031451
137,-0.169572
138,-2.328130
139,-1.593304
140,1.327915
141,0.789563
142,-0.025978
143,0.241397
144,1.046894
145,-1.875014
146,0.361765
147,0.767265
148,2.114121
149,1.470094
150,0.283542
151,-1.517436
152,-0.476323
153,-0.196983
154,-1.255429
155,-1.664535
156,-0.475984
157,-1.695290
158,0.084592
159,3.171995
160,1.839630
161,-0.953371
162,0.871407
163,-1.718985
164,0.565278
165,0.999026
166,0.196243
167,-0.823700
168,-2.019068
169,0.711328
170,1.684014
171,0.181894
172,-0.352066
173,0.616506
174,0.352018
175,0.774819
176,-0.909848
177,0.624496
178,0.153806
179,-0.656641
180,-0.649485
181,0.801281
182,1.980272
183,1.053020
184,0.858314
185,0.528961
186,1.641541
187,-0.051375
188,-0.265480
189,1.618533
190,0.857370
191,0.754033
192,-1.933632
193,-0.127105
194,0.051880
195,-0.288064
196,-0.454697
197,-1.067898
198,-0.359480
199,-0.205565
200,0.564163
201,0.564995
202,-0.568651
203,0.488641
204,1.426435
205,0.641238
206,-0.432253
207,1.842720
208,2.676847
209,0.529024
210,0.729107
211,-0.006622
212,1.810079
213,-1.408886
214,-1.033599
215,0.466619
216,2.223116
217,0.991509
218,-0.002636
219,0.050663
220,0.862140
221,0.181247
222,0.796328
223,0.190785
224,-0.915091
225,-1.057380
226,1.048572
227,-1.053927
228,-0.663293
229,-1.555213
230,-1.271686
231,-0.999065
232,-1.417777
233,0.748147
234,0.683290
235,0.975975
236,1.744138
237,-1.116182
238,0.736436
239,-1.180958
240,-0.126209
241,-0.543307
242,-1.316082
243,0.257348
244,-1.271691
245,0.324812
246,1.004426
247,-0.903888
248,0.450196
249,-0.675135
250,-2.005018
251,-1.816950
252,-0.432050
253,0.930879
254,1.072169
255,0.340479
256,-1.766478
257,-1.858455
258,-1.156176
259,0.162156
260,-0.831920
261,0.052637
262,1.478583
263,0.430624
264,-0.213423
265,-1.016809
266,-0.038148
267,1.338425
268,0.879993
269,-1.209919
270,0.346028
271,-0.282077
272,-0.578162
273,-2.314241
274,-1.304456
275,0.299609
276,0.241657
277,-0.664744
278,0.391300
279,-0.793376
280,-2.330519
281,-0.911155
282,-0.619412
283,-0.259404
284,-0.176192
285,-0.731064
286,-0.079157
287,0.975540
288,0.036400
289,-1.521435
290,-0.678248
291,0.150920
292,0.620217
293,0.975685
294,-0.724504
295,1.422436
296,1.235249
297,0.904894
298,-0.707207
299,0.410559
300,0.222325
301,-1.897556
302,-1.930273
303,-0.335757
304,1.545375
305,0.470866
306,1.328176
307,0.053284
308,-0.514748
309,-0.798825
310,0.887200
311,-0.745282
312,-0.053769
313,-0.719463
314,-3.316249
315,-1.319574
316,0.006237
317,-0.272898
318,2.490116
319,-0.015516
320,0.559593
321,0.981634
322,0.836119
323,-0.659964
324,-1.368124
325,-1.582012
326,0.675340
327,0.930660
328,0.897451
329,-0.664658
330,-0.174902
331,-0.027060
332,-0.556873
333,-0.698118
334,0.683144
335,0.907663
336,1.350794
337,-1.142865
338,-0.664747
339,0.117849
340,-1.531006
341,1.061486
342,0.098319
343,-0.143110
344,-0.849356
345,-0.264855
346,-0.653343
347,-0.277450
348,0.937398
349,0.594899
350,0.535009
351,-0.394317
352,-0.333976
353,1.533522
354,-0.160267
355,1.628949
356,1.134436
357,0.578738
358,0.823463
359,0.090196
360,-0.805129
361,1.389247
362,0.568871
363,-0.864551
364,0.639034
365,0.241137
366,0.506156
367,0.309053
368,0.566417
369,0.212405
370,-1.551726
371,-1.530705
372,-0.313740
373,-0.807443
374,-0.211760
375,1.895434
376,0.405691
377,0.095467
378,2.254759
379,-0.323585
380,0.172998
381,-0.142043
382,-0.175020
383,-1.040743
384,-1.304879
385,0.977131
386,0.368880
387,0.049583
388,-1.492111
389,2.137547
390,0.388341
391,1.713402
392,-0.304068
393,0.931570
394,-0.618820
395,-2.100973
396,0.052961
397,-0.186668
398,-1.292698
399,0.183056
400,-0.355019
401,1.827073
402,-0.083851
403,0.434467
404,0.860214
405,0.161418
406,-0.802264
407,0.388824
408,0.232856
409,0.017537
410,-0.665467
411,-1.303291
412,0.449258
413,-0.287911
414,0.880367
415,0.147862
416,1.193866
417,-1.273418
418,1.221600
419,0.883477
420,1.076676
421,-0.159135
422,-1.158097
423,-0.726569
424,1.683754
425,0.762114
426,-0.201229
427,-0.539390
428,-0.237001
429,0.172308
430,-0.468528
431,0.630992
432,-1.108248
433,-1.107780
434,-0.960499
435,-0.040633
436,-0.893152
437,-0.426603
438,-0.977427
439,0.392956
440,0.124512
441,0.404479
442,0.172398
443,1.081914
444,1.534776
445,0.487171
446,-0.667432
447,-1.435130
448,0.651580
449,-1.730042
450,-1.761619
451,1.154274
452,0.194269
453,0.318212
454,0.477408
455,0.980947
456,-0.328649
457,-0.041185
458,-1.147113
459,-0.806593
460,2.315097
461,2.391934
462,2.266598
463,0.884420
464,0.098974
465,0.524112
466,0.859557
467,-0.284429
468,1.017979
469,1.293784
470,0.712751
471,-0.206941
472,-0.410526
473,1.096040
474,1.044044
475,0.132905
476,-0.656834
477,-0.872686
478,-0.116216
479,0.165268
480,0.710668
481,-0.682289
482,-0.329202
483,-0.853772
484,-0.227605
485,0.915689
486,-0.118771
487,-0.008583
488,0.277105
489,2.149870
490,1.276136
491,0.231114
492,1.095309
493,-0.249836
494,1.751830
495,0.194200
496,-0.967796
497,0.541433
498,0.819315
499,-0.412102
500,1.278980
501,1.302393
502,0.645933
503,0.329370
504,-0.938215
505,-0.295408
506,-0.443445
507,-2.107832
508,-0.169058
509,-0.218095
510,0.165593
511,0.457207
512,-0.804572
513,-0.447556
514,-1.955081
515,-0.904451
516,0.656348
517,-1.078472
518,0.585359
519,1.741227
520,-0.198077
521,-0.185566
522,0.428928
523,-0.111607
524,-0.825239
525,0.119254
526,-1.754883
527,-1.027530
528,-1.515357
529,-0.413928
530,0.193987
531,-0.033326
532,-1.172980
533,-0.074122
534,-0.574450
535,-0.891514
536,-0.717900
537,-1.064425
538,-0.625236
539,-0.092419
540,-2.890167
541,-1.962615
542,0.205743
543,-0.367347
544,0.204210
545,-0.909030
546,0.043418
547,-1.473377
548,-1.141724
549,0.668915
550,1.203520
551,0.967217
552,1.290690
553,-0.587918
554,-0.742588
555,0.716665
556,-1.583211
557,-0.528770
558,-0.615928
559,0.043682
