# fname = f013485.csv
1,-1.064202
2,0.020433
3,-0.169471
4,0.811289
5,1.383238
6,0.520196
7,-0.468559
8,-1.362854
9,-0.039103
10,1.272761
11,2.026966
12,-1.097325
13,-0.851843
14,-0.606363
15,-0.052357
16,-0.576874
17,0.158967
18,1.286408
19,-0.300752
20,0.563020
21,0.977164
22,-2.054901
23,-1.601411
24,-0.122730
25,-0.796465
26,0.550216
27,1.181538
28,0.801823
29,-0.108441
30,-0.082517
31,-0.918729
32,0.341004
33,0.594266
34,1.442108
35,0.619653
36,-1.140834
37,-0.425894
38,-0.011294
39,-0.570656
40,-0.712723
41,0.242685
42,-0.491399
43,-0.606530
44,-0.712263
45,-2.388808
46,-0.157023
47,0.971365
48,2.050196
49,0.224729
50,-0.021283
51,-1.549771
52,0.664488
53,0.114878
54,-0.084965
55,-1.719295
56,0.052395
57,1.399479
58,0.335277
59,0.719765
60,-0.815463
61,0.523142
62,-0.257958
63,0.490798
64,1.326670
65,-0.290650
66,0.283161
67,1.069275
68,1.915721
69,-0.828064
70,-0.448372
71,-0.655512
72,-0.263710
73,2.112200
74,1.256596
75,0.033957
76,-0.646618
77,0.471584
78,-1.942440
79,0.733067
80,0.608542
81,-0.322043
82,-0.996711
83,-0.257345
84,-1.216623
85,-0.285413
86,-0.560974
87,1.865101
88,0.247730
89,-1.072772
90,-0.727295
91,-0.834426
92,0.527369
93,1.418356
94,-0.557637
95,1.857909
96,-1.030432
97,0.635853
98,-0.075698
99,-0.795340
100,-3.222355
101,-3.790427
102,-0.779836
103,0.581865
104,-1.427495
105,-0.848231
106,-1.202113
107,0.814111
108,0.481843
109,-0.440352
110,-1.403128
111,0.287834
112,0.294399
113,1.371486
114,0.079638
115,0.711380
116,0.979742
117,0.916208
118,-1.807904
119,-0.274333
120,-3.191864
121,-0.646429
122,0.463098
123,-1.097399
124,-1.532097
125,0.261045
126,0.105097
127,-1.478399
128,-0.933434
129,-0.300377
130,0.569101
131,-0.797970
132,-0.726621
133,-0.277631
134,-0.054729
135,1.135247
136,0.162900
137,0.368850
138,0.540073
139,0.715296
140,0.775627
141,-0.517123
142,-1.030400
143,-0.263423
144,1.131605
145,-0.060932
146,0.092403
147,-0.533481
148,1.364704
149,0.990955
150,-0.311145
151,0.690335
152,-1.050191
153,-0.008625
154,-0.961119
155,-1.556495
156,-1.564299
157,-0.960188
158,-0.673304
159,0.193847
160,-0.089956
161,-0.930000
162,-0.850543
163,0.813180
164,-1.149748
165,-0.295191
166,-0.451100
167,-2.317303
168,-0.673981
169,0.517816
170,0.611416
171,2.306583
172,-0.636521
173,-0.137602
174,0.484580
175,-2.407920
176,-0.352934
177,-0.636258
178,-0.254217
179,-0.497823
180,-0.880975
181,0.257435
182,-1.340051
183,0.040167
184,0.577768
185,0.605900
186,0.828331
187,-0.528056
188,-1.157214
189,-0.256841
190,-0.020574
191,0.601705
192,0.992551
193,0.919037
194,-0.082325
195,-1.284971
196,-1.249270
197,0.437034
198,-0.970065
199,0.318278
200,-0.884257
201,0.696465
202,0.711960
203,-0.554368
204,-0.393858
205,-1.213736
206,-0.503376
207,-0.100341
208,-0.861757
209,-0.924523
210,0.993736
211,0.046860
212,0.114471
213,1.940778
214,1.649969
215,-0.910152
216,-0.449328
217,1.354898
218,2.978102
219,2.364758
220,1.171716
221,0.593452
222,-0.508342
223,-0.018695
