# fname = f013266.csv
1,-0.030837
2,-0.257568
3,-0.283654
4,0.292640
5,0.635645
6,0.632060
7,1.687137
8,-0.606580
9,-0.991870
10,-0.306144
11,0.438135
12,0.190140
13,0.256777
14,-0.161948
15,-0.557315
16,-1.126582
17,-0.514015
18,-1.065334
19,-1.764361
20,0.077473
21,-0.924431
22,-1.869154
23,0.362703
24,0.527966
25,-0.882828
26,-1.532940
27,-0.507909
28,-1.093009
29,0.570238
30,1.203184
31,-0.059886
32,0.653464
33,0.104440
34,-2.287202
35,-0.830457
36,-0.518910
37,0.998667
38,0.847715
39,-0.787638
40,-1.895108
41,-1.414672
42,1.356281
43,-0.581192
44,-1.119268
45,1.273696
46,-0.210922
47,0.999137
48,-1.363825
49,-0.438432
50,0.762445
51,-0.364772
52,-2.792924
53,0.112154
54,0.373196
55,0.980119
56,1.103786
57,0.330001
58,-1.686887
59,-0.678961
60,0.643659
61,-0.998475
62,-0.087027
63,-1.015077
64,-0.809143
65,0.819008
66,0.650813
67,-1.281439
68,-0.745060
69,1.841700
70,1.761832
71,1.324369
72,1.122829
73,-0.582367
74,-1.760163
75,-1.809352
76,0.828530
77,-0.159463
78,-0.601634
79,-0.645320
80,-0.855590
81,0.067286
82,0.206239
83,1.291716
84,0.780288
85,0.916165
86,1.812148
87,1.238137
88,-0.122995
89,-1.351152
90,-0.165097
91,-0.773012
92,-1.052654
93,1.255653
94,1.019720
95,2.125134
96,-0.662435
97,-0.713411
98,-0.093991
99,-0.714750
100,0.733333
101,0.474972
102,-0.386254
103,-1.628355
104,0.146914
105,0.676741
106,-3.068681
107,-1.222920
108,-1.767485
109,-1.061737
110,0.552558
111,0.875189
112,-0.448054
113,0.309855
114,-0.752782
115,-0.757305
116,0.965553
117,1.679461
118,0.886685
119,0.515905
120,-0.098240
121,-0.213003
122,0.294909
123,-1.222835
124,-1.024832
125,-0.109325
126,0.150559
127,2.602079
128,0.860061
129,0.100656
130,-1.615562
131,-1.658486
132,-1.322828
133,0.748062
134,1.463248
135,-0.367633
136,-1.764832
137,0.451662
138,0.190974
139,-1.135231
140,0.678026
141,0.499002
142,0.093545
143,-1.848704
144,1.088139
145,-0.060186
146,-2.741923
147,-0.454317
148,-0.262712
149,2.054463
150,1.754901
151,-0.449059
152,-0.060750
153,1.591863
154,0.796887
155,0.487256
156,0.530133
157,1.761101
158,0.816521
159,0.466516
160,-0.670581
161,-1.138363
162,0.110170
163,-0.157377
164,-0.777918
165,-0.987826
166,1.975588
167,-0.116649
168,-0.058620
169,-1.205666
170,-0.249560
171,0.528879
172,-1.042238
173,-0.829303
174,-1.602432
175,-1.496240
176,0.374553
177,0.811747
178,1.532570
179,1.627896
180,1.169983
181,-0.927857
182,0.102168
183,0.272647
184,-0.758088
185,0.667846
186,0.426331
187,-1.342995
188,-1.545102
189,1.863764
190,0.754902
191,-0.050173
192,0.527844
193,1.011593
194,0.299600
195,-1.908226
196,-0.595409
197,-1.171706
198,-1.251446
199,-0.454982
200,0.175129
201,-2.052956
202,-0.929778
203,-1.547204
204,-0.364806
205,0.741165
206,-0.223720
207,1.619846
208,0.337295
209,-1.035200
210,-1.428963
211,-0.222407
212,1.130178
213,0.158888
214,0.583514
215,-0.825297
216,0.317301
217,0.026782
218,0.078621
219,0.020411
220,-1.196635
221,1.723207
222,0.908727
223,0.537468
224,0.319788
225,0.196666
226,-0.536849
227,2.471662
228,-1.784017
229,0.664744
230,0.608727
231,0.986918
232,1.708220
233,-0.556156
234,0.873265
235,0.178546
236,-1.643111
237,1.132279
238,-0.308368
239,-0.573591
240,-1.098754
241,-1.148601
242,0.854534
243,-0.164776
244,0.661945
245,0.645889
246,-0.494981
247,0.568648
248,-1.984914
249,-1.521539
250,-1.183376
251,-1.037057
252,-1.076246
253,-0.541082
254,1.901934
255,0.229388
256,1.468760
257,1.177729
258,0.853719
259,1.318919
260,0.009177
261,-1.751553
262,-1.387170
263,-1.427201
264,-0.710920
265,-0.618195
266,-1.085966
267,-1.261467
268,-1.588565
269,-2.005553
270,0.122697
271,-1.025317
272,-0.749870
273,-1.455082
274,-2.573083
275,-1.707142
276,0.322666
277,-0.239330
278,-0.485933
279,0.242451
280,-1.227047
281,1.156143
282,-0.219320
283,0.018686
284,-0.363934
285,-0.428940
286,-1.855995
287,-0.200900
288,-0.322025
289,-0.054624
290,-0.463038
291,0.637937
292,-0.161400
293,0.903670
294,0.577961
295,-0.895361
296,-0.017727
297,1.161465
298,0.336575
299,0.540995
300,-0.977950
301,-1.169257
302,-0.905176
303,-0.828382
304,0.073062
305,-1.809729
306,-0.106385
307,-0.657882
308,0.843628
309,-0.736685
310,-0.369655
311,-0.970246
312,-1.244106
313,-2.195562
314,-0.913085
315,-0.130616
316,-0.151319
317,-0.432239
318,-0.289583
319,-0.832930
320,-2.134665
321,-0.071053
322,0.989733
323,0.185485
324,-0.811811
325,-0.721483
326,0.794795
327,0.572318
328,0.040746
329,1.965020
330,1.826315
331,1.608032
332,0.089082
333,-1.396712
334,-2.156882
335,1.272408
336,-0.606252
337,-1.393875
338,-1.320851
339,0.941043
340,0.205421
341,0.015351
342,0.424408
343,-1.292604
344,-1.806290
345,-0.765557
346,-1.353526
347,-0.168193
348,-1.066798
349,1.332981
350,-0.607609
351,-0.324211
352,-0.322296
353,-0.247404
354,-1.000202
355,1.451106
356,0.910014
357,0.577110
358,-0.201841
359,-1.524191
360,0.082517
361,-0.369075
362,-1.907903
363,-0.864226
364,-1.413409
365,0.722172
366,-1.063302
367,0.076133
368,-0.766268
369,-0.835511
370,-0.654486
371,-1.029385
372,-1.339912
373,-0.754985
374,-1.353295
375,0.713762
376,-0.449429
377,0.250177
378,0.110490
379,-2.267373
380,0.520905
381,1.467341
382,-0.876794
383,0.065596
384,-0.432899
385,-2.708232
386,-1.829703
387,-2.607686
388,-0.712595
389,1.412892
390,0.557887
391,-2.068737
392,-0.947734
393,-1.410481
394,-0.299254
395,0.182703
396,-1.265555
397,0.300576
398,-1.015965
399,-0.179193
400,-0.153383
401,1.000546
402,0.116716
403,1.265792
404,-0.894147
405,-1.094648
406,-0.372643
407,1.030131
408,0.415897
409,-0.023438
410,-1.136160
411,-0.320994
412,-1.156064
413,-0.911574
414,0.174887
415,-0.291811
416,-1.031348
417,-0.777425
418,0.563480
419,0.565442
420,-0.360212
421,-0.239285
422,1.106515
423,0.274195
424,-2.073959
425,-2.898182
426,-0.669398
427,2.901461
428,0.628776
429,0.745386
430,0.160753
431,-0.031945
432,-0.438164
433,-1.032528
434,0.926692
435,1.834578
436,-0.783086
437,0.888062
438,1.013703
439,1.114418
440,-0.374486
441,-0.043914
442,-0.145837
443,-0.691993
444,-2.422949
445,-0.025660
446,1.383075
447,-0.807471
448,0.798295
449,1.286541
450,0.851184
451,0.121172
452,-0.326398
453,-0.287408
454,-0.968650
455,-0.826886
456,0.728143
457,-0.919555
458,-0.625471
459,-1.415395
460,0.622894
461,0.987823
462,-0.398626
463,0.599810
464,1.531863
465,1.220708
466,-1.773975
467,-0.430647
468,-0.268067
469,-0.675118
470,-0.306647
471,0.871677
472,1.153190
473,0.636794
474,0.536206
475,0.769347
476,-0.994652
477,0.044938
478,-1.229310
479,0.283546
480,0.161877
481,0.819533
482,1.021259
483,0.833269
484,-0.257330
485,0.440520
486,-0.859074
487,0.020220
488,0.111073
489,1.808051
490,0.041509
491,1.366170
492,-0.518757
493,-0.091193
494,-1.101928
495,-0.597216
496,0.208810
497,0.693818
498,1.166232
499,0.479886
500,1.868203
501,-0.436734
502,-1.953397
503,0.205363
504,0.463608
505,-0.311358
506,1.768294
507,-0.109058
508,-0.480749
509,0.447811
510,0.805474
511,0.464156
512,-0.740517
513,0.064638
514,-0.423864
515,0.029789
516,1.141145
517,0.418975
518,-0.263821
519,1.247114
520,-1.245197
521,0.811333
522,-1.046408
523,-0.424412
524,0.536915
525,-1.043394
526,0.358105
527,-0.722794
528,-0.299847
529,0.153180
530,-0.495824
531,0.745711
532,1.110268
533,-1.077704
534,0.469645
535,-2.536449
536,-0.212759
537,-1.007711
538,-1.626244
539,0.229522
540,0.656399
541,-0.440209
542,0.393099
543,1.376208
544,0.701424
545,-0.869100
546,-1.103829
547,-0.426714
548,0.316238
