# fname = f013382.csv
1,-0.380344
2,0.006741
3,-0.637526
4,0.873811
5,1.804258
6,-0.635770
7,-0.895732
8,0.024709
9,-0.892593
10,-0.781533
11,-2.014714
12,0.244570
13,-1.205290
14,-1.050321
15,-2.426317
16,-0.564090
17,-0.110041
18,-0.025047
19,-0.310562
20,-0.668793
21,0.106055
22,0.685331
23,1.239539
24,-0.127593
25,-0.099908
26,0.261141
27,1.439941
28,0.281466
29,0.156515
30,2.480218
31,0.005069
32,-0.020459
33,0.185880
34,0.683906
35,1.139308
36,1.270796
37,-1.076880
38,-0.874031
39,1.106909
40,2.115041
41,-1.014551
42,-0.220798
43,0.123751
44,-1.722712
45,0.220094
46,1.377753
47,0.314122
48,0.039558
49,1.809665
50,0.664704
51,-1.928878
52,-2.038782
53,0.097440
54,1.226394
55,0.904290
56,0.691474
57,0.624438
58,0.166404
59,0.759965
60,0.444336
61,-1.296737
62,0.376490
63,-1.400210
64,-0.614992
65,-1.512981
66,-0.974012
67,1.086412
68,0.385342
69,1.376224
70,-0.588682
71,-1.616808
72,-1.361504
73,-1.136869
74,-0.400322
75,-0.418431
76,-0.478943
77,-1.465878
78,-0.278385
79,-0.493167
80,-0.369333
81,-1.303401
82,2.269013
83,1.027424
84,0.686893
85,-1.233281
86,0.093655
87,0.196092
88,-1.512042
89,-0.220260
90,0.190448
91,-0.503516
92,0.372523
93,0.807164
94,0.557421
95,-0.551646
96,-0.024699
97,0.965692
98,1.423932
99,-0.625629
100,-0.884569
101,-1.330835
102,-1.252411
103,-0.053324
104,1.508955
105,1.409159
106,-0.076742
107,-0.277831
108,-0.365188
109,-0.516036
110,-2.989109
111,-1.087010
112,0.365735
113,-2.200987
114,-0.953023
115,0.394382
116,1.844275
117,-0.567352
118,2.292158
119,-0.921797
120,1.249020
121,-0.513370
122,-0.855263
123,0.802717
124,-1.143124
125,0.817396
126,0.841229
127,0.021287
128,-0.078325
129,1.015289
130,0.369748
131,1.235531
132,-0.708617
133,-0.039480
134,0.929785
135,-1.658931
136,0.367981
137,-0.789629
138,-0.786176
139,-1.387288
140,-1.746191
141,-1.410266
142,-1.327109
143,-1.149109
144,-1.773779
145,-3.170251
146,-2.440662
147,-0.504851
148,0.502344
149,0.780760
150,1.001604
151,-1.746315
152,-2.257571
153,-2.232336
154,-1.057389
155,-2.313157
156,-1.677261
157,-1.391054
158,-1.090366
159,-0.104459
160,1.617091
161,1.095518
162,0.446954
163,0.700002
164,-0.141381
165,0.697503
166,0.954327
167,-1.211651
168,0.626089
169,0.542726
170,-0.408957
171,-0.114634
172,-0.681524
173,-1.672256
174,-2.118034
175,1.405607
176,1.084204
177,-1.459521
178,0.408278
179,-1.389786
180,-0.128280
181,-0.775973
182,0.237864
183,0.207940
184,1.005641
185,2.321558
186,1.808710
187,2.746560
188,1.376465
189,-0.083308
190,1.332546
191,2.746498
192,1.031656
193,0.299209
194,-1.839710
195,1.448949
196,-1.129778
197,0.116219
198,-0.461623
199,-0.857621
200,0.136601
201,0.148795
202,2.482524
203,-1.610928
204,-0.369320
205,0.511738
206,-1.255762
207,0.442136
208,-0.350692
209,-2.013983
210,0.774044
211,-0.348792
212,-0.537730
213,0.644924
214,1.518755
215,1.218744
216,2.234469
217,-0.180321
218,-1.702232
219,-0.124861
220,-1.093321
221,-2.348887
222,-1.302290
223,-1.555601
224,1.083828
225,1.500759
226,-0.438546
227,-0.841413
228,-0.789736
229,-1.185647
230,0.877124
231,0.363330
232,-0.579757
233,0.591140
234,-0.722654
235,-0.365456
236,-0.875903
237,-0.419784
238,0.172079
239,0.016835
240,-0.867831
241,-0.272873
242,1.061548
243,2.083776
244,1.094245
245,0.491414
246,-0.345720
247,-0.598221
248,-0.525100
249,0.368180
250,2.352567
251,1.898725
252,0.093633
253,0.015188
254,-1.030031
255,-0.350126
256,-1.572138
257,-0.934824
258,2.084600
259,-0.165799
260,-0.023064
261,0.370526
262,-0.643071
263,0.746447
264,0.695791
265,-0.868860
266,-1.219067
267,-1.629891
268,0.582594
269,0.294450
270,0.629320
271,0.464945
272,-0.742958
273,-0.517386
274,0.830223
275,-1.199143
276,-1.561097
277,-1.243885
278,-1.989440
279,-0.747810
280,-1.906992
281,-1.370289
282,-1.062299
283,-2.008982
284,0.026088
285,-1.016319
286,0.673293
287,0.029477
288,0.478703
289,-0.019633
290,2.304396
291,1.303922
292,1.229636
293,1.081201
294,1.771091
295,-1.118690
296,-1.663379
297,-1.901967
298,-0.768016
299,-0.857256
300,-0.484345
301,-0.700221
302,1.489163
