# fname = f013121.csv
1,0.802432
2,-1.318897
3,0.557034
4,-0.234418
5,0.833147
6,1.390359
7,-1.948580
8,-0.411528
9,-0.450334
10,-0.759640
11,0.570372
12,1.635760
13,0.312013
14,1.389441
15,-0.200002
16,-1.123758
17,0.094090
18,-0.964845
19,1.012284
20,1.168268
21,-0.005219
22,3.039532
23,-0.268486
24,-1.768355
25,-0.127889
26,-0.333143
27,-0.526431
28,-0.631859
29,-0.011787
30,-0.253734
31,0.066900
32,-1.336831
33,-0.368234
34,2.819272
35,1.299305
36,-0.481982
37,0.496574
38,-0.534342
39,-0.582556
40,1.429146
41,0.379736
42,1.197019
43,0.410539
44,0.039777
45,0.098538
46,-1.437313
47,-1.347713
48,0.601571
49,-1.200265
50,0.073106
51,0.128803
52,-1.402093
53,0.273143
54,0.189699
55,0.419554
56,-0.185278
57,-0.807541
58,-0.964611
59,0.091550
60,0.504799
61,0.029153
62,-1.410285
63,0.372314
64,-0.418978
65,1.038057
66,-0.459336
67,0.689751
68,1.505766
69,1.253697
70,-0.302060
71,1.028559
72,0.763139
73,0.420009
74,-0.798032
75,0.706791
76,-0.739086
77,-0.485362
78,-0.214656
79,-0.159101
80,0.723493
81,-0.745364
82,-0.206022
83,0.279673
84,0.739550
85,1.850224
86,1.245803
87,-0.663151
88,1.645247
89,-0.039168
90,-0.104839
91,-2.108440
92,0.056141
93,0.511652
94,-0.612108
95,-0.056698
96,1.073408
97,1.197084
98,1.159397
99,-1.125450
100,-1.178825
101,-1.801835
102,-0.353172
103,0.169080
104,-0.315094
105,-0.350046
106,-1.327379
107,-0.434488
108,1.134837
109,-0.906498
110,-1.555954
111,0.600252
112,1.089018
113,1.705589
114,0.129037
115,-0.680779
116,-0.505512
117,0.644966
118,2.192031
119,0.511329
120,-0.924747
121,-0.535352
122,-0.307520
123,1.671599
124,-0.053293
125,-0.065060
126,1.653714
127,0.044297
128,-0.403176
129,-0.535488
130,-0.036293
131,-1.461087
132,-0.361317
133,-0.058351
134,0.976712
135,1.125288
136,2.161157
137,-0.327121
138,1.064220
139,1.007100
140,-1.621259
141,0.495990
142,-0.280228
143,0.777415
144,-0.787654
145,0.167912
146,-0.136000
147,0.915830
148,0.918732
149,1.054764
150,-0.656109
151,-0.729857
152,-0.111854
153,1.636708
154,0.883144
155,0.087308
156,0.036237
157,-0.970537
158,-0.016212
159,-0.831123
160,0.462932
161,0.276731
162,-1.248897
163,0.174397
164,-0.875779
165,-1.829136
166,0.886839
167,0.705299
168,-0.013528
169,-0.456795
170,-1.433178
171,-1.427807
172,-0.305393
173,-0.090197
174,-1.319343
175,-2.442902
176,0.358284
177,-1.163335
178,0.568479
179,-0.432417
180,-1.153792
181,-1.411311
182,-0.814191
183,0.351110
184,-0.121265
185,1.133891
186,-0.446276
187,-0.561535
188,-0.210618
189,-0.989964
190,-0.457991
191,1.245864
192,-1.115193
193,-0.261791
194,0.579964
195,0.882712
196,0.740476
197,0.292557
198,-0.320582
199,-0.901981
200,-0.660159
201,2.451738
202,-0.898161
203,-0.725764
204,0.391742
205,-0.178301
206,0.916939
207,-0.914189
208,-2.852287
209,-1.776215
210,-0.261172
211,-1.865257
212,-0.906241
213,0.155639
214,-0.708901
215,-0.933052
216,1.855999
217,-0.168225
218,-2.286039
219,-1.137131
220,-0.072718
221,-0.203567
222,0.163176
223,-1.622734
