# fname = f013238.csv
1,-0.153009
2,-0.916103
3,0.217931
4,-0.980430
5,-0.996726
6,-1.168663
7,1.521806
8,0.551167
9,0.362867
10,-0.877718
11,0.322183
12,0.247519
13,-0.092786
14,-0.427723
15,-0.406915
16,-0.127178
17,-0.954257
18,-1.641927
19,-0.916367
20,0.883656
21,0.270480
22,0.758059
23,-0.248901
24,-1.474092
25,-0.235958
26,-1.083698
27,0.150542
28,-0.108109
29,-1.026606
30,-0.443877
31,-0.391662
32,0.206357
33,0.539092
34,0.165185
35,1.355883
36,1.253936
37,-0.831639
38,0.025481
39,1.888596
40,1.315771
41,-0.022974
42,0.718900
43,-0.840592
44,-0.676088
45,1.028992
46,-0.134900
47,-0.286317
48,-0.480365
49,-0.938608
50,1.102036
51,1.423585
52,-1.395992
53,0.246947
54,0.310330
55,1.268439
56,-1.152968
57,-1.234106
58,-1.192533
59,-0.225734
60,0.393191
61,0.701346
62,-1.727473
63,1.143121
64,0.903132
65,1.357454
66,-0.726459
67,-1.621207
68,0.226534
69,-0.574848
70,-1.127215
71,-0.921833
72,-2.686250
73,0.279335
74,0.582605
75,0.581148
76,1.791840
77,-0.706057
78,1.949702
79,-0.162391
80,0.150908
81,0.001677
82,-1.338411
83,-0.122292
84,1.002329
85,-0.785385
86,-2.246816
87,-1.023699
88,-1.893021
89,-0.334429
90,2.446434
91,-0.063138
92,0.761645
93,2.006481
94,0.390771
95,0.043378
96,0.074520
97,-0.181326
98,-0.610596
99,-0.045700
100,0.764006
101,0.264452
102,-0.631055
103,0.639918
104,0.548544
105,-0.778186
106,-0.483665
107,1.153469
108,-1.195891
109,-0.796176
110,-1.658004
111,-0.133126
112,1.435497
113,-0.417080
114,-0.313976
115,-0.036968
116,-0.318069
117,0.248005
118,0.206221
119,-0.875142
120,-0.301168
121,1.599968
122,0.624293
123,0.696169
124,-0.115527
125,0.160023
126,0.470406
127,0.668964
128,-1.186556
129,1.230228
130,0.444183
131,-0.003560
132,-2.056881
133,-0.809670
134,0.983696
135,0.323538
136,1.040974
137,-0.386332
138,0.029254
139,-0.849987
140,-0.489151
141,0.104314
142,-0.188413
143,-0.316821
144,-1.927092
145,-0.242073
146,0.663670
147,-0.721333
148,0.852205
149,-0.139152
150,-1.898514
151,-0.178889
152,1.021644
153,-0.129552
154,0.599641
155,-1.175543
156,-0.032611
157,0.572597
158,0.706900
159,0.450314
160,1.059580
161,1.328779
162,0.570191
163,-0.380770
164,0.163334
165,0.599383
166,0.010625
167,0.462473
168,1.173365
169,-0.896024
170,-0.337525
171,1.227544
172,-1.798575
173,0.444379
174,-0.654644
175,-0.509611
176,-0.744374
177,-0.219161
178,0.868154
179,0.030215
180,3.914380
181,1.215161
182,0.971701
183,-0.144187
184,-1.028313
185,-0.685298
186,0.369172
187,1.516560
188,-0.021204
189,0.340007
190,-0.204800
191,-0.725757
192,0.202385
193,-0.758242
194,0.703184
195,0.065259
196,0.567951
197,-0.742272
198,-0.225637
199,0.013674
200,0.951220
201,1.323304
202,1.256211
203,-0.454230
204,-3.399429
205,-0.114180
206,-0.855853
207,-0.085409
208,0.264630
209,0.835570
210,-0.045810
211,-0.353225
212,0.163385
213,-1.705500
214,-1.475734
215,0.567093
216,1.656291
217,-0.242500
218,0.228075
219,1.316279
220,0.201971
221,-1.529125
222,-0.689171
223,-1.649247
224,-0.457460
225,0.075141
226,0.067311
227,-0.697999
228,0.856066
229,-0.016861
230,0.296000
231,0.415361
232,-0.681969
233,-0.742941
234,-1.265997
235,0.481722
236,1.127896
237,1.311241
238,2.377026
239,-0.246954
240,-0.595755
241,-0.317936
242,-1.245470
243,1.988325
244,1.108480
245,0.954285
246,-0.639221
247,-0.555704
248,0.288119
249,0.703642
250,-1.755245
251,0.224630
252,2.599486
253,0.043529
254,1.733051
255,1.860911
256,-0.401031
257,-2.655818
258,1.583461
259,-0.859041
260,1.251975
261,2.010799
262,1.887284
263,-0.654368
264,-0.729861
265,-0.523560
266,-1.213898
267,0.099328
268,0.140371
269,-0.250663
270,0.489269
271,1.901810
272,0.005652
273,-0.575433
274,-0.064877
275,-1.307834
276,-0.469349
277,0.601362
278,-0.386383
279,-0.652329
280,-0.605756
281,0.084794
282,1.105613
283,-0.097782
284,-0.413261
285,0.024907
286,0.514907
287,0.522528
288,0.201246
289,-0.232136
290,0.529771
291,-0.804032
292,2.593448
293,0.367549
294,0.388077
295,-0.520649
296,-0.093776
297,-0.004832
298,0.972442
299,0.758699
300,0.081743
301,2.271043
302,-1.694360
303,-0.469705
304,0.889282
305,-0.384786
306,-0.333489
307,0.505437
308,1.280296
309,-2.166455
310,0.423429
311,0.347927
312,1.493628
313,0.200099
314,0.463183
315,0.010938
316,-0.860552
317,-1.273793
318,1.579890
319,-0.060343
320,0.236447
321,1.830668
322,1.287150
323,-0.068592
324,0.110582
325,-0.491944
326,1.043522
327,1.621313
328,1.798082
329,0.014578
330,0.923135
331,0.218540
332,-0.138294
333,-0.043154
334,0.654770
335,-1.106475
336,-0.068418
337,0.630567
338,1.695584
339,-1.328530
340,0.320405
341,1.421246
342,-1.251971
343,0.174917
344,-0.799566
345,-0.299206
346,-0.117372
347,-0.587926
348,0.088520
349,0.714362
350,2.277910
351,0.661040
352,0.953465
353,-1.394238
354,0.207005
355,0.730700
356,-0.589888
357,0.670986
358,0.207986
359,-0.134450
360,-1.528636
361,-1.281569
362,0.082817
363,-1.460283
364,0.023913
365,-1.120307
366,-2.061669
367,-0.703949
368,0.435628
369,-0.728504
370,-1.296155
371,-0.606135
372,0.206347
373,0.657400
374,-0.604211
375,0.318503
376,0.122309
377,-0.012385
378,-1.259769
379,-0.552699
380,1.115653
381,0.594903
382,0.448850
383,-0.415811
384,-0.128884
385,-2.405848
386,-0.618921
387,2.743089
388,-1.128813
389,-0.811280
390,0.349939
391,0.924933
392,-0.162103
393,0.847010
394,1.066771
395,2.101563
396,-1.509412
397,-0.333903
398,-1.060930
399,0.681516
400,0.900740
401,-1.223391
402,-1.465922
403,-0.358744
404,-0.833555
405,-1.883627
406,-0.189402
407,0.884135
408,1.230502
409,1.456606
410,-0.185555
411,0.047518
412,0.037081
413,0.526485
414,1.037152
415,-0.943440
416,0.312030
417,-0.606311
418,-0.504393
419,-0.281336
420,1.199931
421,0.730271
422,-0.100530
423,1.193099
424,1.075782
425,-0.274039
426,-3.029610
427,-0.464875
428,0.089067
429,0.650090
