# fname = f013106.csv
1,-0.740716
2,2.083861
3,0.391658
4,1.191142
5,-0.621415
6,-0.528111
7,0.322236
8,0.801944
9,-2.288655
10,-1.173700
11,-0.411006
12,-2.635099
13,-0.966815
14,-1.611814
15,-1.682022
16,-1.481151
17,-1.519511
18,0.607380
19,2.108177
20,-1.184577
21,-0.758973
22,-1.810379
23,-0.769313
24,1.028759
25,-0.143880
26,-0.767658
27,-1.174651
28,-1.087644
29,-0.558281
30,0.143327
31,-0.123134
32,0.374790
33,-0.219503
34,-0.247597
35,0.248854
36,0.543481
37,-1.624399
38,-0.618139
39,-0.445165
40,-0.653573
41,0.598607
42,0.543438
43,-2.895296
44,0.496858
45,-0.241133
46,-3.315104
47,-0.295905
48,1.663649
49,0.394720
50,1.224055
51,0.118579
52,-0.533232
53,-0.913707
54,0.255968
55,-2.537561
56,-1.111789
57,0.809978
58,0.947982
59,-0.996438
60,1.384540
61,-1.332569
62,0.751752
63,-1.410613
64,0.331396
65,-0.885298
66,-0.477165
67,-0.620181
68,-1.604334
69,-1.238802
70,-1.303348
71,-3.407643
72,-0.143572
73,0.458453
74,-1.934399
75,0.782365
76,-0.215773
77,-0.850470
78,0.598621
79,-0.409232
80,-0.570089
81,-0.481323
82,-1.258239
83,-0.857865
84,0.395633
85,-0.275191
86,-1.659601
87,-0.537087
88,-1.637760
89,-1.896053
90,0.376147
91,1.679704
92,-1.309233
93,-0.832722
94,-0.521514
95,-0.881278
96,-1.157474
97,0.002153
98,-0.161460
99,0.493127
100,0.818610
101,0.436085
102,0.015506
103,0.378516
104,-0.089390
105,1.469244
106,1.463535
107,-0.339659
108,1.752201
109,-0.272442
110,1.621414
111,0.919735
112,-0.041680
113,-0.094921
114,-0.237150
115,-1.431457
116,0.744355
117,-0.081798
118,-0.139118
119,-0.149585
120,0.288432
121,0.697610
122,2.421512
123,0.379002
124,0.593591
125,-2.256545
126,-0.704975
127,0.976519
128,0.849394
129,0.148044
130,1.682560
131,0.046229
132,-1.156405
133,0.118076
134,1.182137
135,1.485473
136,1.526884
137,-0.602855
138,0.043880
139,-0.770473
140,-2.160870
141,-1.217203
142,1.153573
143,-0.197949
144,-1.576292
145,-1.172470
146,-0.058135
147,-1.144076
148,1.180594
149,-0.674168
150,-0.085297
151,-1.585500
152,0.737204
153,1.154668
154,1.047759
155,-1.077218
156,0.652999
157,-1.024803
158,-0.067121
159,-0.765954
160,-0.857809
161,0.261745
162,-0.031513
163,0.743630
164,0.050232
165,1.366041
166,0.046932
167,0.409656
168,0.365115
169,-0.491446
170,0.658548
171,1.816673
172,-0.414357
173,1.321950
174,1.281990
175,1.472530
176,0.473743
177,-0.780808
178,0.432380
179,-1.049714
180,0.105421
181,0.006588
182,0.859610
183,0.424577
184,0.570348
185,-1.278266
186,-1.188089
187,-1.216736
188,-0.470284
189,1.405169
190,0.818412
191,0.084044
192,-0.625625
193,-0.290428
194,-0.760353
195,-0.781780
196,-1.191088
197,0.773497
198,-0.311204
199,0.518970
200,0.244635
201,-0.941247
202,0.598043
203,-0.707570
204,0.633335
205,0.488643
206,-2.081449
207,-0.455632
208,-0.853110
209,-0.398869
210,-0.913957
211,0.102020
212,0.839049
213,-1.538662
214,0.330716
215,1.016248
216,0.443894
217,0.224405
218,-0.609271
219,0.441826
220,1.109594
221,0.224147
222,-0.787180
