# fname = f013602.csv
1,0.228468
2,1.485413
3,-0.237641
4,0.262224
5,-0.347271
6,-1.509156
7,-0.462815
8,-0.428368
9,-0.804803
10,-0.019388
11,1.174844
12,1.272986
13,1.645416
14,0.433581
15,-0.262990
16,0.614908
17,0.828202
18,2.013600
19,-0.653628
20,-0.995608
21,-1.095382
22,1.463853
23,0.352849
24,-0.190994
25,1.107255
26,-0.048394
27,-0.665948
28,-1.482807
29,0.175675
30,-0.910180
31,-0.619248
32,0.249057
33,1.380702
34,-0.110161
35,-0.482974
36,-2.122150
37,-0.779304
38,-1.437209
39,-0.604268
40,1.183660
41,0.623819
42,-1.504156
43,1.221195
44,-0.696053
45,1.051408
46,1.477152
47,1.340592
48,-0.349976
49,-0.371920
50,0.197068
51,-0.160933
52,-0.364471
53,-0.049623
54,-0.273278
55,0.486384
56,0.341002
57,-0.316883
58,-0.743013
59,1.301690
60,-0.327049
61,-1.536519
62,-1.307544
63,-1.254175
64,-0.409412
65,-0.792039
66,2.053222
67,-0.044233
68,0.116727
69,0.351901
70,-0.678386
71,0.350609
72,-1.667658
73,-0.196435
74,0.941698
75,-1.682434
76,-1.318622
77,0.532242
78,1.133422
79,-1.340655
80,0.557373
81,-1.523659
82,-1.751838
83,0.543480
84,0.071239
85,2.154446
86,1.002513
87,0.836107
88,-0.971255
89,1.201003
90,-1.294680
91,0.059329
92,-0.673449
93,0.319559
94,-1.464894
95,0.964375
96,0.979593
97,1.331836
98,0.306812
99,-0.228042
100,-1.565445
101,0.436483
102,0.661348
103,-0.173013
104,-1.226403
105,-0.676464
106,-1.065068
107,0.154945
108,0.660071
109,1.099360
110,0.412296
111,0.817381
112,0.946982
113,-0.104055
114,0.097481
115,-1.154749
116,0.660102
117,0.119959
118,-0.033070
119,0.604827
120,0.024689
121,0.485376
122,-2.480912
123,0.378452
124,0.127914
125,0.178474
126,0.627834
127,0.852909
128,-1.214031
129,-0.388040
130,-1.495348
131,-0.475087
132,-0.197562
133,1.284700
134,-0.625968
135,-0.434732
136,0.299826
137,0.761778
138,1.436287
139,-0.196813
140,-0.562743
141,-1.221836
142,-0.723102
143,-0.307489
144,0.652823
145,0.374105
146,0.228440
147,0.866081
148,0.489180
149,2.215914
150,-0.501816
151,0.270723
152,0.107521
153,-1.462759
154,-0.935041
155,1.218541
156,1.123450
157,0.165058
158,0.172961
159,-0.321369
160,-0.388087
161,-1.969020
162,-2.022225
163,0.160893
164,0.169109
165,0.701955
166,-1.562264
167,0.286997
168,0.443035
169,1.322689
170,-0.900931
171,1.137294
172,-0.165936
173,0.475599
174,0.021423
175,-0.465479
176,-0.770519
177,0.335586
178,-0.410088
179,0.235222
180,0.858524
181,-0.916273
182,0.734532
183,0.903082
184,-0.996132
185,-0.594561
186,-0.743537
187,0.493594
188,1.753846
189,2.295887
190,1.630642
191,-1.263361
192,0.031940
193,-0.637619
194,0.397386
195,2.162987
196,-0.089437
197,0.586709
198,0.441992
199,2.410621
200,-0.155822
201,0.423137
202,0.324915
203,-0.584748
204,-1.895971
205,-1.121181
206,0.261861
207,0.866304
208,-0.851651
209,-2.478107
210,-0.595721
211,-1.857104
212,-0.706282
213,-0.809527
214,-0.685324
215,0.162813
216,0.416799
217,-0.091658
218,0.633056
219,2.827282
220,-0.550211
221,0.156474
222,1.419136
223,1.024482
224,0.299957
225,1.019218
226,1.536446
227,1.149437
228,-1.049080
229,-0.177208
230,-1.978708
231,-0.980686
232,1.379921
233,-0.809584
234,-1.423633
235,-1.387948
236,-0.299027
237,-0.175519
238,0.411047
239,-0.937457
240,0.420728
241,2.460566
242,-0.060463
243,-0.118901
244,1.188806
245,-1.211559
246,-1.447727
247,-2.574947
248,-0.518905
249,0.765161
250,0.645120
251,-0.394909
252,0.278354
253,-0.368597
254,-0.259909
255,-0.411997
256,1.605023
257,0.861027
258,0.890630
259,-0.582910
260,-0.763380
261,1.146382
262,1.863021
263,0.238079
264,1.108535
265,0.016531
266,0.757577
267,1.287956
268,0.839774
269,-0.443603
270,0.023972
271,-2.464576
272,-1.874004
273,-1.339700
274,-0.987408
275,0.046237
276,-0.466103
277,0.433500
278,0.233935
279,-0.478935
280,1.801055
281,0.309150
282,0.140986
283,0.582224
284,0.353369
285,-0.048176
286,-0.611560
287,0.037198
288,0.281433
289,0.285479
290,-1.478828
291,-0.948937
292,1.084073
293,-0.865218
294,0.083951
295,0.470712
296,-0.970876
297,0.671867
298,-1.094932
299,-1.043015
300,-0.698753
301,0.037063
302,1.100701
303,-0.031511
304,-0.668863
305,-0.847668
306,1.454839
307,-0.402018
308,-0.114452
309,0.899916
310,0.294185
311,0.161989
312,-0.024962
313,-0.490135
314,0.273168
315,2.593214
316,0.754975
317,1.098069
318,-0.414349
319,-1.052037
320,-1.802313
321,0.465052
322,-1.545105
323,0.364238
324,-0.208634
325,-1.015973
326,0.725595
327,-0.090569
328,0.492475
329,-0.098236
330,1.007105
331,1.136976
332,0.716754
333,-0.427055
334,-1.289498
335,0.828337
336,1.878250
337,1.006850
338,0.649020
339,0.545161
340,-1.710721
341,-0.181740
342,0.478009
343,-1.327781
344,-1.373657
345,-0.915732
346,-0.473776
347,0.875104
348,1.188025
349,0.656329
350,0.587602
351,-0.942225
352,1.210547
353,1.869820
354,0.740533
355,0.306552
356,-0.808029
357,-0.741301
358,0.786953
359,1.711957
360,0.691097
361,0.466157
362,1.144013
363,-0.428204
364,-1.169658
365,0.622783
366,0.888885
367,0.402528
368,2.326400
369,-1.085109
370,0.903168
371,-1.505373
372,-0.355810
373,0.265590
374,-0.321304
375,-0.016222
376,-0.223918
377,-1.000908
378,1.018816
379,0.309215
380,0.777129
381,-0.824840
382,-0.756395
383,1.925395
384,-1.185274
385,0.155262
386,-0.253876
387,-1.642097
388,1.436326
389,1.152995
390,-1.018685
391,1.661392
392,0.216581
393,0.832977
394,-0.260476
395,-0.964611
396,-1.498217
397,-1.190727
398,-0.093129
399,-0.328716
400,-1.731039
401,0.366979
402,0.411788
403,0.828961
404,1.601681
405,-0.129879
406,-1.073513
407,-0.341414
408,-1.496618
409,-0.518927
410,-0.262122
411,-1.089396
412,-0.130138
413,-0.582383
414,-0.518556
415,1.448592
416,1.287851
417,0.951914
418,-0.027894
419,-0.343717
420,0.490696
421,0.722703
422,0.242505
423,0.073638
424,0.745743
425,0.717164
426,0.586406
427,-0.525507
428,0.332881
429,1.006574
430,0.313127
431,-0.146660
432,2.482959
433,2.069997
434,0.707100
435,0.835460
436,-0.157103
437,-0.859201
438,0.451062
439,0.135591
440,0.626144
441,1.008903
442,-0.899651
443,-1.122355
444,-0.590017
445,-1.123524
446,-1.494973
447,-0.957912
448,-0.997421
449,-0.184694
450,-1.342710
451,-2.111338
452,-1.230162
453,0.151272
454,-1.150366
455,-1.486642
456,-1.382642
457,3.020549
458,0.118561
459,-0.014906
460,-1.440321
461,-0.512400
462,-0.315030
463,1.046671
464,-0.297191
465,0.378364
466,1.532798
467,1.002240
468,1.585305
469,2.168372
470,-0.640280
471,-1.458966
472,-0.765096
473,-0.683013
474,0.094718
475,-0.528576
476,-0.109664
477,-1.835317
478,0.516813
479,-0.411994
480,-0.690182
481,1.568006
482,0.292018
483,-1.568878
484,-0.028670
485,0.188194
486,-0.260680
487,-1.090866
488,-1.561201
489,0.502653
490,0.200277
491,0.396655
492,0.777414
493,1.107400
494,-0.230572
495,0.492987
496,0.848863
497,1.908650
498,0.659630
499,-0.425023
500,-1.739911
501,0.809825
502,-0.928659
503,-0.228278
504,1.191486
505,-0.592911
506,-0.459688
507,1.030605
508,-0.323522
509,-0.516875
510,0.452848
511,0.316151
512,-0.003866
513,0.286404
514,-0.242418
515,1.152048
516,1.448001
517,-0.418093
518,0.911621
519,0.276723
520,0.355071
521,-0.389020
522,0.518630
523,0.026576
524,0.839186
525,-0.121992
526,-0.598390
527,0.541157
528,-0.894185
529,0.171396
530,-1.307414
531,-0.682786
532,-0.466744
533,0.663117
534,0.111255
535,0.928329
536,-0.645440
537,-0.661234
538,-0.258256
539,-1.157235
540,-0.603579
541,0.972733
542,2.140719
543,0.801925
544,0.591648
545,1.341142
546,-0.755083
547,-0.100350
548,0.272835
549,-0.031877
550,-0.229881
551,1.462956
552,-0.031895
553,-1.035294
554,-0.109990
555,-0.974013
556,0.243896
557,2.410174
558,1.010569
559,0.812992
560,0.719677
561,-0.078288
562,1.633655
563,2.264363
564,0.846850
565,0.997387
566,1.859348
567,-0.132280
568,0.742535
569,-0.468094
570,0.219625
571,0.310733
572,0.073719
573,1.456555
574,0.692821
575,1.575591
576,-1.925336
577,-0.613679
578,-0.953772
579,0.315871
580,-1.121066
581,0.444600
582,0.506954
583,0.634016
584,1.499738
585,2.252045
586,-0.012378
587,-0.937839
588,-1.612301
589,-0.400205
590,-0.127763
591,0.320984
592,0.722214
593,-0.387413
594,-0.698774
595,-0.976645
596,-0.755841
597,-0.864964
598,-1.797996
599,-0.871725
600,0.310977
601,1.032696
602,-0.080231
603,0.180609
604,-1.139890
605,0.325857
606,0.281240
607,0.110273
608,-0.039826
609,0.523018
610,-1.363536
611,1.541699
612,-0.495051
613,0.984992
614,-0.632929
615,0.052012
616,0.517745
617,1.019410
618,1.072849
619,0.269695
620,-0.320041
621,1.388157
622,1.401228
623,0.652695
624,0.372589
625,-1.030430
626,-0.554353
627,-0.319283
628,-0.021053
629,-0.974547
630,0.833993
631,-0.620876
632,-0.790171
633,-0.382331
634,1.570145
635,1.071447
636,-1.803928
637,1.524528
638,0.715259
639,-0.213441
640,0.456657
641,1.002630
642,2.038313
643,1.415811
644,0.687236
645,-0.410138
646,-1.915525
647,0.722919
648,-1.361701
649,1.310787
650,0.506273
651,-0.188316
652,-0.079381
653,0.696726
654,-0.478779
655,-0.706906
656,-0.066338
657,0.306609
658,-1.322990
659,-0.526071
660,0.420601
661,0.606263
662,0.879772
663,1.631397
664,0.255217
665,2.003738
666,2.783595
667,-0.049658
668,-0.188180
669,0.119509
670,1.234049
671,0.295638
672,0.993853
673,1.404564
674,0.634983
675,0.400756
676,-0.364109
677,-1.971002
678,0.305479
679,-0.585801
680,0.445050
681,0.089475
682,-0.254976
683,0.722370
684,0.686777
685,0.789070
686,1.060563
687,-0.086484
688,-1.044843
689,-0.004046
690,-0.199023
691,0.549655
692,0.186732
693,0.765813
694,3.019946
695,1.466466
696,-0.107507
697,0.212560
698,-1.461861
699,-0.342676
700,0.323360
701,1.204699
702,0.561591
703,-0.278986
704,-1.314562
705,0.161655
706,1.379563
707,-0.005361
708,-0.905923
709,0.705413
710,0.215571
711,0.685632
712,0.725327
713,1.600181
714,0.092966
715,0.844593
716,0.543033
717,0.138980
718,-1.153186
719,-0.039204
720,0.366948
721,1.406168
722,-0.982100
723,-0.410305
724,-0.320644
725,-0.580813
726,0.310035
727,-1.552512
728,0.572709
729,-0.810548
730,-0.583389
731,0.544655
732,1.813340
733,2.376460
734,1.022127
735,-0.001866
736,-0.604563
737,-0.129487
738,0.357798
739,-0.126656
740,0.785104
741,1.942554
742,-0.992425
743,0.890471
744,-0.567919
745,-1.415465
746,-0.831401
747,-0.585412
748,-0.464023
749,-1.349790
750,0.125477
751,0.326130
752,-0.665415
753,-1.118501
754,-0.267531
755,-1.315579
756,-0.898595
757,-2.334995
758,0.516576
759,-0.293179
760,-0.630460
761,-1.653434
762,-0.116852
763,-0.548613
764,1.366170
765,-0.577746
766,1.426927
767,-0.154165
768,-0.473475
769,0.721370
770,0.141863
771,1.215718
772,0.004513
773,0.578299
774,-1.624395
775,-0.472031
776,-0.122625
777,-2.313987
778,-0.421981
779,-0.747676
780,0.995620
781,-0.317036
782,-1.120408
783,0.252327
784,1.606890
785,0.243137
786,-0.183047
787,0.340729
788,1.161233
789,-0.813198
790,1.022452
791,-0.761167
792,1.232243
793,0.329905
794,2.122911
795,-0.097512
796,-0.513044
797,-1.164484
798,-0.565591
799,-1.129769
800,-0.358216
801,2.640686
802,1.806278
803,-0.676282
804,-0.569710
805,-0.093098
806,0.137110
807,0.003993
808,0.158949
809,0.573896
810,0.574656
811,-0.273474
812,1.431930
813,2.126549
814,-0.199807
815,0.105310
816,1.075095
817,-0.518202
818,-0.089713
819,-1.113601
820,-1.895188
821,0.098486
822,-0.837898
823,-0.436394
824,0.696110
825,0.060759
826,-2.362286
827,1.040185
828,0.009382
829,0.207718
830,0.436797
831,0.624353
832,-0.297466
833,-0.784267
834,0.484667
835,-1.104780
836,1.175477
837,-2.746809
838,-1.346647
839,0.969927
840,1.754646
841,1.401835
842,1.442373
843,1.280776
844,-0.105284
845,0.109662
846,-0.358427
847,-1.043748
848,-0.488453
849,-0.277617
850,-0.724239
851,-1.730776
852,-1.134945
853,0.465910
854,1.313108
855,1.525326
856,-0.734727
857,-0.251788
858,-1.228728
859,-1.445779
860,-0.702443
861,0.029394
862,0.237976
863,-2.400272
864,-1.047759
865,-1.047593
866,-0.033053
867,1.155759
868,1.898331
869,0.598804
870,1.688875
871,-1.439559
872,0.086117
873,0.102967
874,0.626668
875,0.131430
876,0.620603
877,-1.706928
878,-0.066348
879,-1.309739
880,-0.182213
881,0.398247
882,-0.439112
883,0.588632
884,1.154693
885,0.045593
886,-0.851805
887,-2.632473
888,0.854492
889,-0.343139
890,-1.959655
891,-2.169459
892,-0.293926
893,0.304261
894,1.017170
895,1.891015
896,2.131828
897,-0.726245
898,0.003967
899,-0.718896
900,0.161263
901,-2.192087
902,-0.047230
903,0.022306
904,0.005650
905,0.041488
906,-1.084478
907,-1.843043
908,-1.235935
909,0.162435
910,-0.400283
911,0.045750
912,-2.789210
913,-0.753322
914,0.859197
915,1.473412
916,1.532451
917,-0.021109
918,0.040186
919,-0.817687
920,0.794390
921,0.126904
922,-1.092732
923,1.217318
924,1.533780
925,-1.513333
926,-1.006618
927,-0.209196
928,-0.304663
929,-1.969107
930,-1.167762
931,-0.389708
932,-1.002272
933,1.938107
934,-0.521736
935,1.478090
936,0.006082
937,-0.176379
938,0.957508
939,-1.690590
940,0.423997
941,0.298788
942,-0.051541
943,-0.771461
944,0.439023
945,1.455793
946,-0.397800
947,-0.175584
948,1.217001
949,1.007572
950,0.420842
951,-0.013142
952,-1.022245
953,-0.355654
954,0.898897
955,0.280495
956,-0.357179
957,-1.030429
958,0.722940
959,1.258739
960,2.097203
961,0.557655
962,-1.786176
963,-0.561648
964,1.886700
965,1.032325
966,-1.390187
967,0.721535
968,0.366330
969,-0.270347
970,-0.072522
971,-1.105885
972,-1.611809
973,-0.111226
974,-0.563212
975,-1.231814
976,-1.775746
977,-0.668034
978,1.483864
979,0.710757
980,0.008140
981,-0.787647
982,0.188378
983,-0.554827
984,1.025306
985,0.551904
986,0.410284
987,-0.323318
988,-2.288296
989,-0.649743
990,-0.861802
991,0.498837
992,0.911885
993,0.197926
994,0.541057
995,-0.625187
996,0.595185
997,0.613022
998,-0.493541
999,-0.782525
