# fname = f013455.csv
1,-0.175755
2,-1.544956
3,-0.346261
4,-0.233858
5,1.677352
6,-0.012398
7,-0.919706
8,0.896006
9,0.248156
10,1.290845
11,0.525079
12,-0.168745
13,0.012803
14,-0.767466
15,-2.208146
16,-1.372042
17,-1.313604
18,-1.730699
19,-1.581939
20,0.937047
21,-0.513461
22,-1.147822
23,0.236450
24,-0.377291
25,0.787593
26,1.441401
27,-0.591789
28,0.796969
29,-1.702913
30,0.213797
31,1.190094
32,-1.394265
33,-1.211858
34,0.624514
35,-0.283084
36,-0.166020
37,0.411650
38,-0.773866
39,0.479735
40,-1.729685
41,-0.456134
42,1.097732
43,0.287680
44,-0.291322
45,-0.425313
46,-1.464232
47,0.100620
48,0.179046
49,0.409292
50,0.910142
51,-0.290201
52,-0.308463
53,-0.484730
54,0.356022
55,0.714569
56,-0.507270
57,-0.096409
58,-0.589526
59,0.960371
60,-0.129955
61,-1.117698
62,1.379964
63,0.502413
64,1.093073
65,-0.845911
66,-0.606537
67,-1.096401
68,0.044819
69,1.024670
70,-0.145979
71,-0.082239
72,1.287507
73,0.756889
74,1.375140
75,0.541605
76,-0.988308
77,-0.101928
78,1.927636
79,-0.094206
80,-1.601257
81,-1.055324
82,-2.786348
83,-1.492369
84,0.036187
85,-0.258742
86,-0.179845
87,1.651174
88,1.086073
89,-0.219707
90,1.553813
91,0.196288
92,-1.296025
93,1.117278
94,-1.877879
95,-0.449662
96,-1.198635
97,-0.729693
98,1.098851
99,-2.300975
100,-0.826783
101,0.620252
102,1.051344
103,-0.233443
104,-0.153007
105,0.087224
106,0.696673
107,0.353242
108,-0.053572
109,-1.311349
110,-0.581549
111,-0.388255
112,-0.731465
113,-0.259458
114,0.002200
115,-0.006975
116,-0.808330
117,-0.569681
118,2.811885
119,0.894586
120,0.073356
121,-0.329436
122,-0.454301
123,-0.807547
124,0.838491
125,1.963874
126,-0.440457
127,0.403920
128,-1.727416
129,-0.200013
130,0.130007
131,0.608366
132,-0.201062
133,0.183346
134,-1.872372
135,-0.341577
136,-1.293993
137,-0.852569
138,-2.176380
139,0.412132
140,-0.002021
141,0.736715
142,0.505248
143,0.002033
144,0.014114
145,-0.430589
146,-1.785275
147,-0.928907
148,-0.405250
149,-0.263181
150,-1.071335
151,-0.863471
152,2.715634
153,-0.830702
154,0.202810
155,0.040783
156,-1.105886
157,-1.528775
158,-1.699330
159,0.275052
160,1.656130
161,-0.282321
162,1.272765
163,-0.594035
164,-1.108298
165,-0.555921
166,0.447554
167,-1.275623
168,1.498633
169,-0.005785
170,0.252732
171,-0.040893
172,0.742246
173,-0.326875
174,0.136687
175,1.000942
176,-0.957478
177,-0.098299
178,0.221568
179,-0.855160
180,0.158122
181,-1.319798
182,-0.333377
183,0.379596
184,0.568461
185,-0.136853
186,-2.039035
187,-0.509876
188,0.620406
189,-0.263510
190,-0.515627
