# fname = f013970.csv
1,-0.186088
2,1.253652
3,0.844703
4,0.073673
5,-0.722418
6,-0.183482
7,1.050971
8,2.320845
9,0.876095
10,0.912570
11,2.189159
12,1.060189
13,0.924002
14,1.147742
15,1.236037
16,1.931846
17,1.173130
18,0.038572
19,1.920679
20,2.471975
21,0.110251
22,-0.238679
23,-1.091776
24,-1.195358
25,-0.366383
26,-1.776978
27,0.563415
28,0.599026
29,-0.054054
30,1.444733
31,-0.800435
32,-0.516632
33,-2.281788
34,-0.423654
35,-1.679177
36,-0.967594
37,0.833062
38,1.293762
39,0.541276
40,0.074486
41,-0.154725
42,-0.048396
43,-1.343701
44,0.192137
45,0.698056
46,-0.191799
47,-0.558504
48,-0.207097
49,-0.800378
50,-1.252503
51,0.096073
52,0.171107
53,-1.193225
54,1.099442
55,-0.023620
56,1.580885
57,0.490006
58,0.536472
59,1.578162
60,-0.128543
61,-0.336265
62,-1.084576
63,0.165275
64,0.714764
65,-1.767760
66,-1.144062
67,-1.429578
68,-0.796063
69,0.527048
70,0.806509
71,-0.312072
72,-1.260427
73,0.972144
74,0.054909
75,-0.052668
76,1.045955
77,1.524778
78,0.325388
79,1.972520
80,2.402901
81,0.323250
82,2.366388
83,1.624677
84,0.327326
85,0.803700
86,-0.986162
87,1.027700
88,-0.566395
89,-0.039066
90,-0.051906
91,-0.458541
92,0.942213
93,0.411649
94,1.893495
95,0.328673
96,-0.509456
97,-0.240548
98,-1.268240
99,0.490487
100,-0.379024
101,-0.412089
102,-0.148498
103,-1.226862
104,-0.553408
105,0.478582
106,0.667800
107,1.438925
108,0.566404
109,-0.000557
110,0.479950
111,-0.151280
112,0.836762
113,1.074628
114,0.970043
115,-0.149190
116,-1.228712
117,-2.082794
118,-1.013583
119,-0.030678
120,-0.776782
121,0.198684
122,-1.513011
123,-0.509741
124,-0.519550
125,1.201936
126,0.938334
127,1.368427
128,0.304941
129,0.721340
130,0.495525
131,-0.913419
132,0.952413
133,0.291724
134,-1.949347
135,-1.740597
136,-0.250357
137,2.524926
138,0.190361
139,-0.627879
140,1.988027
141,0.417103
142,0.070268
143,0.334528
144,1.147729
145,0.847319
146,1.448862
147,-1.454153
148,-1.197840
149,0.403612
150,0.204296
151,1.046602
152,1.191218
153,0.763349
154,-0.747749
155,-0.784186
156,-1.278388
157,1.698324
158,2.631450
159,-0.479352
160,0.616839
161,1.450561
162,0.804844
163,3.233730
164,0.638679
165,0.207620
166,-0.372140
167,0.168540
168,1.206068
169,0.513951
170,0.054790
171,0.140167
172,-1.466072
173,-0.646011
174,0.496839
175,2.138419
176,2.140699
177,0.584953
178,-1.010496
179,-0.396786
180,-0.304733
181,-0.424058
