# fname = f013532.csv
1,-0.555974
2,-0.658444
3,-0.332507
4,0.174888
5,-0.019614
6,0.753905
7,-0.838419
8,-1.047513
9,-0.434243
10,1.138104
11,-0.586590
12,-0.539756
13,-0.190576
14,-1.544711
15,-1.766594
16,-1.110418
17,1.057274
18,0.878055
19,-0.113463
20,0.877709
21,1.187618
22,-1.591068
23,0.778659
24,-0.385389
25,-0.536828
26,1.038387
27,3.350817
28,0.728004
29,-1.171642
30,-0.397146
31,0.161078
32,1.201481
33,1.939564
34,0.413724
35,-1.050354
36,0.738620
37,1.417945
38,-0.856747
39,2.154735
40,-1.153347
41,-0.548605
42,-1.125216
43,-1.051566
44,0.155885
45,0.048458
46,-0.996335
47,0.806584
48,-0.200603
49,1.075458
50,-0.541133
51,1.103168
52,1.012395
53,-0.051192
54,-2.219895
55,1.583766
56,1.313701
57,2.334451
58,-0.130428
59,-0.482461
60,-0.524816
61,-0.127235
62,1.615512
63,0.216381
64,0.472413
65,-0.106039
66,-0.891555
67,-0.765856
68,-0.380109
69,-1.113128
70,-0.697334
71,-1.858248
72,-0.146618
73,-0.288341
74,0.739252
75,-0.291294
76,0.326502
77,-0.860594
78,-0.102710
79,1.126138
80,1.602561
81,1.845201
82,2.800454
83,-0.804658
84,-0.996995
85,-0.369732
86,-1.544735
87,0.366337
88,-0.126565
89,0.234108
90,-0.804722
91,-1.355506
92,-1.229889
93,-0.757075
94,-1.010960
95,-0.802170
96,0.035081
97,-0.078806
98,-0.344897
99,-0.103158
100,0.101001
101,-0.092795
102,0.558041
103,-0.991056
104,1.021725
105,-0.512314
106,-1.962305
107,0.350652
108,-0.383071
109,-0.435456
110,-3.196100
111,-0.766810
112,0.424334
113,1.790420
114,0.593580
115,-1.291038
116,-1.176753
117,-0.602297
118,-1.229019
119,-0.274188
120,0.227028
121,0.956549
122,-0.383972
123,0.237692
124,3.267542
125,2.366646
126,0.906803
127,0.516273
128,-0.486453
129,2.036576
130,1.305611
131,1.294315
132,-0.552287
133,-0.279533
134,0.680008
135,0.279850
136,-0.556655
137,-0.511522
138,-0.375382
139,-0.936782
140,0.979097
141,-0.238732
142,0.108640
143,1.061084
144,1.169644
145,0.477040
146,-1.535385
147,1.645157
148,0.040255
149,-0.800871
150,0.534161
151,1.282991
152,1.578128
153,-0.585240
154,0.599369
155,-1.110153
156,0.738035
157,0.696648
158,0.152559
159,-0.050630
160,2.191974
161,0.288319
162,-0.257616
163,0.650232
164,0.903173
165,0.890898
166,-0.599965
167,-0.369502
168,1.025884
169,1.712845
170,-0.170951
171,0.421182
172,-0.122774
173,-1.391845
174,-0.555747
175,-1.099988
176,-1.312833
177,-0.152776
178,0.819048
179,0.826944
180,1.121225
181,-0.158127
182,0.310276
183,-0.069943
184,-0.446293
185,-1.553589
186,-0.847058
187,-0.474044
188,-0.411439
189,0.035502
190,-1.763157
191,0.633338
192,-0.628376
193,1.734049
194,0.900801
195,0.866208
196,0.307748
197,2.992766
198,1.319344
199,-0.203084
200,-1.096244
201,0.050161
202,1.278021
203,0.273607
204,0.078938
205,0.652035
206,0.357459
207,0.384039
208,-1.072115
209,0.948338
210,-1.276409
211,-0.503712
212,0.069067
213,0.507694
214,-0.245077
215,-0.891108
216,1.038948
217,1.153944
218,1.395205
219,-0.136158
220,-0.219063
221,-0.064255
222,-0.621883
223,1.216808
224,0.402015
225,-0.378941
226,0.927984
227,-0.120330
228,1.256730
229,-0.152214
230,0.165435
231,-0.923884
232,0.290061
233,0.217381
234,-0.243710
235,-1.558710
236,-0.666982
237,0.735455
238,2.324458
239,0.655957
240,-0.602858
241,-1.162574
242,0.476744
243,0.836493
244,0.031645
245,1.036210
246,-0.038969
247,0.247817
248,0.494890
249,-1.512041
250,0.637604
251,-0.041426
252,0.661047
253,1.987229
254,2.211661
255,0.396673
256,-0.173838
257,1.814152
258,-0.045076
259,-0.078533
260,-0.819114
261,-0.066391
262,-1.845609
263,0.165374
264,-1.396294
265,-0.525519
266,0.299803
267,0.147931
268,0.032995
269,-0.732350
270,-0.926667
271,-0.178801
272,-0.898337
273,-0.492821
274,0.065157
275,-0.171323
276,0.697576
277,-2.498057
278,0.063677
279,-1.208922
280,-0.635976
281,-1.248721
282,0.209014
283,-0.731576
284,1.340252
285,1.566725
286,2.238355
287,2.413703
288,-0.416538
289,-1.830983
290,-0.850083
291,-0.531001
292,-0.110568
293,-0.243848
294,0.188025
295,0.868074
296,0.377670
297,-0.469306
298,0.429625
299,0.327516
300,-0.388530
301,2.235731
302,-0.006868
303,-1.866195
304,-0.627949
305,0.004290
306,-1.102507
307,0.339021
308,0.962340
309,-0.829632
310,-0.038954
311,-0.640154
312,-1.298308
313,-1.243362
314,-0.900760
315,-1.911481
316,-1.040179
317,2.577924
318,0.593988
319,1.255905
320,0.711582
321,0.310497
322,-1.798028
323,0.665292
324,0.924592
325,0.950067
326,-0.206153
327,-0.703856
328,-0.568623
329,0.074849
330,-0.829595
331,-0.335621
332,0.081720
333,-0.538281
334,-2.146295
335,-0.920160
336,-0.874030
337,-0.830371
338,0.516496
339,-0.059022
340,-0.127030
341,1.576264
342,0.826830
343,0.548481
344,-0.650803
345,0.634199
346,0.250561
347,-0.754523
348,0.051817
349,-0.967401
350,-0.111962
351,-0.479466
352,-0.536814
353,0.524555
354,-1.368964
355,0.479656
356,-3.142835
357,-2.104306
358,-0.071634
359,0.174276
360,-1.090258
361,1.222505
362,0.076594
363,0.395567
364,-1.043470
365,0.269969
366,0.962968
367,-1.607336
368,-0.176480
369,0.129264
370,-0.688393
371,0.786705
372,0.423637
373,0.338698
374,-0.027140
375,0.669696
376,1.333755
377,-1.827356
378,0.814477
379,0.839731
380,0.717392
381,-0.257601
382,1.473018
383,0.498163
384,0.078510
385,0.129828
386,0.075304
387,1.173158
388,1.582477
389,-0.261632
390,1.642546
391,0.332330
392,-0.002176
393,-2.299556
394,-0.209525
395,-2.185402
396,0.166137
397,0.019016
398,-0.324782
399,-1.561746
400,-0.069618
401,1.673298
402,2.108356
403,0.792309
404,-0.276008
405,1.948766
406,0.098955
407,0.311084
408,0.934944
409,-2.631445
410,0.786982
411,0.424738
412,-0.153187
413,-1.719762
414,-0.495510
415,1.331392
416,0.696331
417,1.478049
418,-2.727912
419,-1.747252
420,-0.626183
421,1.524498
422,1.214841
423,1.121779
424,1.649984
425,-0.093610
426,1.465785
427,0.409139
428,0.206320
429,1.395311
430,-0.649503
431,0.403453
432,0.986091
433,1.951302
434,1.497071
435,1.385239
436,-0.841369
437,-1.331386
438,0.443788
439,0.195351
440,0.122126
441,-0.432196
442,-1.845226
443,-1.221409
444,1.160412
445,0.070533
446,-0.131022
447,0.846505
448,-0.356109
449,0.292789
450,-0.445358
451,-0.442949
452,-0.197322
453,-0.391322
454,-0.809026
455,0.016521
456,-0.896613
457,0.275690
458,-0.021939
459,-1.491592
460,-1.771527
461,-0.784585
462,0.087899
463,0.306048
464,-0.016262
465,0.066863
466,0.996135
467,2.023494
468,0.464738
469,0.656807
470,-1.431565
471,-0.826173
472,0.567597
473,-0.440070
474,0.635868
475,-3.090688
476,-0.067540
477,-0.610078
478,-0.338297
479,-3.529001
480,-2.060828
481,-1.697511
482,-1.608697
483,-1.821325
484,-1.122307
485,-0.384114
486,2.192705
487,0.405917
488,0.522672
489,-0.012965
490,0.462583
491,1.212625
492,1.220151
493,-0.622926
494,1.361806
495,1.168420
496,2.845512
497,1.123848
498,-1.534744
499,-0.281490
500,0.848581
501,1.350361
502,-0.186771
503,0.910045
504,-1.228594
505,-0.846583
506,-0.475805
507,-0.317821
508,0.166117
509,-0.527015
510,-0.546917
511,-0.433934
512,-0.588233
513,-0.612678
514,-0.969803
515,-1.251774
516,0.872746
517,-0.075137
518,-0.878810
519,-1.681314
520,-1.327953
521,0.197807
522,-1.454717
523,-2.453888
524,-0.758885
525,-0.887330
526,1.666276
527,0.863034
528,0.677260
529,0.496146
530,0.572464
531,-0.083396
532,-0.726937
533,-1.227685
534,-1.081120
535,-0.312450
536,-2.065651
537,0.387472
538,1.453282
539,1.102673
540,1.238653
541,1.312141
542,0.462088
543,-0.105258
544,1.674579
545,1.479128
546,-0.313816
547,-2.897258
548,-1.580999
549,-0.866519
550,-0.060565
551,0.269374
552,-0.684775
553,-1.408615
554,-0.619226
555,-1.227939
556,-2.076744
557,-1.025556
558,-1.307051
559,-0.677019
560,-0.334176
561,-0.298134
562,-0.577874
563,0.252640
564,0.972138
565,-0.623766
566,0.189738
567,-0.948672
568,-1.613675
569,-1.653114
570,-0.965445
571,-0.358811
572,-1.109865
573,-1.213780
574,0.896226
575,-1.908347
576,0.497012
577,0.017911
578,1.751901
579,1.100973
580,1.841671
581,0.921255
582,-0.156137
583,-0.417429
584,-1.659498
585,-0.132101
586,0.459961
587,1.446183
588,1.324211
589,0.422637
590,0.606185
591,0.374781
592,-0.515562
593,-1.901125
594,0.759070
595,0.581634
596,0.522240
597,1.605279
598,0.818503
599,0.714370
600,-0.009309
601,-0.691670
602,-1.788045
603,0.034607
604,0.150380
605,-0.405671
606,-0.825035
607,-1.206851
608,0.517687
609,0.823569
610,-1.074273
611,-0.183112
612,0.969506
613,0.717962
614,-0.494234
615,-2.440340
616,-0.121257
617,1.820735
618,-0.542145
619,0.688806
620,1.195673
621,-0.753530
622,-0.514199
623,1.280697
624,-0.266729
625,-1.499724
626,-0.513416
627,0.750722
628,-0.092584
