# fname = f013184.csv
1,0.902209
2,2.165465
3,1.576012
4,-0.105729
5,0.067344
6,-1.224312
7,-0.837405
8,0.933597
9,-0.791512
10,-1.127887
11,-1.058540
12,-1.445131
13,-1.144241
14,1.070880
15,0.544358
16,0.845202
17,-0.814330
18,-0.346981
19,0.438646
20,-0.726922
21,0.780139
22,2.307938
23,0.640458
24,0.629982
25,-0.934728
26,-0.751684
27,0.411092
28,-0.126562
29,-1.061898
30,-0.065193
31,-1.165263
32,-1.429959
33,-0.033793
34,1.510167
35,1.024790
36,2.755302
37,2.657507
38,1.154154
39,1.665739
40,-0.225302
41,0.431896
42,0.900691
43,1.171248
44,-0.184728
45,-0.109515
46,-0.521266
47,-1.442043
48,0.897400
49,-0.062962
50,-0.743713
51,0.932508
52,-1.114925
53,0.018095
54,-1.636074
55,-0.475025
56,-0.622786
57,-0.640572
58,0.909522
59,1.384464
60,1.972563
61,0.313457
62,-0.034774
63,1.304748
64,0.049730
65,0.020647
66,-0.400502
67,-0.923385
68,-0.442434
69,-1.142440
70,1.286345
71,1.981588
72,1.648302
73,-0.511836
74,1.088815
75,-0.311590
76,-0.328252
77,-0.562508
78,-0.487154
79,-1.337277
80,-1.447018
81,-0.525493
82,-1.112515
83,0.077421
84,-0.678864
85,-0.213008
86,0.117141
87,0.869896
88,1.398614
89,0.244890
90,-0.812626
91,0.807449
92,-2.283333
93,-0.997946
94,0.924530
95,1.737155
96,-0.610403
97,-1.380979
98,0.949167
99,2.157376
100,1.693972
101,0.048067
102,-2.185951
103,-0.422880
104,-0.075209
105,0.084617
106,1.222003
107,1.973376
108,1.583798
109,-2.112904
110,0.291588
111,-0.614160
112,0.565814
113,-0.577957
114,1.553374
115,0.742932
116,0.998568
117,-0.648943
118,0.609518
119,0.658596
120,-0.783370
121,-1.546262
122,1.961902
123,0.645349
124,0.509196
125,0.782403
126,-0.674536
127,-1.187348
128,-0.009380
129,0.922074
130,0.577134
131,2.427838
132,1.482536
133,0.048684
134,1.377569
135,0.467605
136,0.881599
137,1.382378
138,1.693898
139,1.606562
140,0.445239
141,-0.320535
142,0.239445
143,-0.699242
144,-1.384139
145,0.132676
146,2.187641
147,2.125815
148,0.807018
149,-0.687901
150,-1.793712
151,-0.814886
152,1.593313
153,-1.493304
154,-1.956357
155,-0.810636
156,-1.259401
157,-0.904413
158,0.091735
159,0.558264
160,-1.121070
161,-0.960982
162,-0.843038
163,0.986605
164,0.580030
165,-0.147968
166,1.220519
167,0.128527
168,0.065001
169,0.524542
170,-1.179431
171,-0.105095
172,-1.057708
173,0.902532
174,0.731384
175,-1.612758
176,-1.658805
177,-1.466254
178,0.420537
179,-0.904066
180,1.627659
181,2.026590
