# fname = f013637.csv
1,1.293815
2,-0.004674
3,-0.101951
4,-0.197031
5,0.542837
6,1.398610
7,1.158711
8,-0.770163
9,1.334251
10,-1.523181
11,-0.641685
12,0.009971
13,0.982926
14,-1.185272
15,0.835759
16,-1.019586
17,-0.557973
18,-0.842522
19,0.827878
20,0.985278
21,-0.168669
22,0.705350
23,-1.431801
24,-0.900413
25,-0.058903
26,0.020402
27,-0.247171
28,-1.817257
29,0.705733
30,-0.857230
31,0.868015
32,-1.068890
33,-0.740965
34,0.198840
35,-0.597433
36,0.460143
37,-1.063961
38,-0.460951
39,1.710562
40,1.033372
41,0.875212
42,1.117673
43,-0.779268
44,0.160451
45,-0.184066
46,-1.088203
47,0.112437
48,-1.019150
49,0.832353
50,-0.202605
51,-0.480945
52,-1.195841
53,-0.354018
54,0.936980
55,2.360137
56,0.878414
57,0.738131
58,-0.707246
59,-0.563743
60,-0.145750
61,-1.128912
62,-2.108205
63,-1.050087
64,-0.734234
65,0.918583
66,-0.325282
67,0.087266
68,-0.218459
69,1.510708
70,1.873998
71,-0.195638
72,0.313170
73,1.196249
74,-0.999258
75,-0.040747
76,-0.071202
77,-0.482447
78,-0.701083
79,-0.089962
80,1.666904
81,2.667805
82,-0.341274
83,0.624196
84,-0.252614
85,0.562141
86,-0.228093
87,-1.982768
88,-0.825415
89,-0.268833
90,-0.989479
91,-0.140958
92,0.709574
93,-0.175410
94,0.122163
95,0.097544
96,-0.697025
97,-0.389225
98,-0.417986
99,0.598011
100,-0.660290
101,-1.398338
102,0.413040
103,0.146013
104,1.605400
105,0.319482
106,-2.111243
107,-1.991314
108,-1.828431
109,1.169419
110,2.193217
111,1.525278
112,2.231177
113,0.275843
114,0.398913
115,0.185470
116,0.886285
117,-0.978504
118,-0.728608
119,1.985329
120,0.257908
121,-0.421699
122,-0.463203
123,2.198476
124,0.416425
125,-1.620543
126,-0.723919
127,1.274690
128,1.249362
129,-0.617773
130,0.028878
131,0.660286
132,-0.361227
133,0.847215
134,0.206185
135,-0.568401
136,0.512303
137,-0.150298
138,1.645534
139,1.092075
140,1.746249
141,1.127610
