# fname = f013448.csv
1,-0.156462
2,0.210919
3,0.743991
4,-1.369273
5,0.828026
6,1.319562
7,-0.790342
8,-0.242997
9,0.230354
10,-0.311340
11,-0.509586
12,-1.270596
13,-1.088355
14,0.925863
15,1.659070
16,0.498443
17,-0.594268
18,0.281782
19,0.490390
20,0.051330
21,0.888805
22,-1.222124
23,2.529060
24,0.705541
25,1.715761
26,2.100386
27,0.576452
28,0.666402
29,0.791105
30,0.448714
31,0.722762
32,1.072923
33,1.260815
34,0.324356
35,-0.269915
36,0.469318
37,0.505408
38,1.423018
39,0.742014
40,1.374658
41,0.641566
42,0.027537
43,1.258053
44,-0.271748
45,1.418845
46,1.234346
47,0.905078
48,-0.060778
49,0.062197
50,-0.885135
51,-0.275164
52,-0.572882
53,-0.708619
54,0.537669
55,0.877384
56,0.199958
57,-0.468686
58,0.313022
59,0.655652
60,1.097838
61,0.205724
62,-0.319350
63,1.238676
64,-0.377437
65,0.149057
66,0.012564
67,1.331876
68,-0.420649
69,0.232181
70,0.935120
71,-0.073471
72,1.263432
73,0.538819
74,-1.516445
75,0.874921
76,-0.295101
77,0.627551
78,-1.008088
79,1.135795
80,1.872976
81,0.051604
82,0.953029
83,-0.647386
84,-1.569879
85,-1.021933
86,0.073706
87,0.470126
88,-1.307706
89,-1.607612
90,-0.221868
91,-0.279391
92,0.500776
93,-0.174577
94,1.263647
95,-2.476792
96,0.141675
97,-0.071248
98,-0.055024
99,-0.505862
100,1.612405
101,-0.913153
102,0.429778
103,-0.918552
104,-0.675880
105,-0.159841
106,-1.037139
107,-0.171029
108,-1.418352
109,-0.666924
110,-0.743568
111,0.738841
112,0.166654
113,-0.623465
114,0.444051
115,0.440963
116,-0.100350
117,0.501427
118,1.035134
119,1.156357
120,0.857150
121,0.579204
122,-0.684543
123,-1.852196
124,-1.759262
125,-1.874049
126,0.304555
127,-0.282747
128,-0.452089
129,1.248296
130,0.762334
131,1.533729
132,1.460922
133,-1.838004
134,0.049401
135,0.862869
136,0.467316
137,-0.466194
138,-2.859664
139,-1.702623
140,1.098607
141,0.150128
142,0.723049
143,0.232465
144,1.150633
145,0.603805
146,0.188648
147,0.531679
148,-0.865407
149,0.431945
150,0.797268
151,1.133771
152,-0.164168
153,0.449937
154,0.784535
155,0.441540
156,1.420691
157,-0.260815
158,-1.149987
159,0.967374
160,2.099407
161,1.275483
162,0.032908
163,-2.532378
164,-0.420574
165,-0.702514
166,-1.279955
167,1.105762
168,-0.259985
169,-0.281229
170,-0.230338
171,1.220289
172,0.902449
173,-0.435528
174,-0.374920
175,-1.282864
176,-0.775272
177,-0.145703
178,-0.962677
179,1.175807
180,-0.742918
181,-1.729520
182,0.180858
183,0.702318
184,-1.207064
185,-0.370494
186,-0.354940
187,1.082808
188,0.264290
189,-0.243956
190,0.194518
191,0.813428
192,1.274395
193,0.104396
194,0.615103
195,1.595604
196,0.649611
197,0.899183
198,-0.289015
199,0.274023
200,-0.930183
201,-1.469169
202,-2.035030
203,0.820107
204,0.150465
205,1.232585
206,1.066191
207,1.550623
208,0.621580
209,0.429888
210,0.550915
211,1.098082
212,1.619082
213,1.211812
214,0.651994
215,0.961328
216,-0.477442
217,-0.859901
218,1.649178
219,1.775760
220,-0.253555
221,-2.161892
222,0.217958
223,1.200532
224,1.198758
225,0.788467
226,0.986653
227,0.977385
228,0.324545
229,0.118444
230,-0.030571
231,-0.392443
232,0.758844
233,0.222449
234,0.409197
235,0.845276
236,-0.109072
237,-0.445696
238,-0.834277
239,0.489122
240,-0.569977
241,2.254570
242,1.179391
243,-0.281658
244,-1.108946
245,0.902037
246,0.922050
247,0.067880
248,1.225497
249,-0.753742
250,-0.354080
251,-0.345475
252,0.151026
253,-0.685044
254,-0.584763
255,0.759778
256,-1.133541
257,0.662850
258,1.400299
259,-0.774437
260,0.730415
261,-0.924489
262,0.802054
263,-1.253637
264,-0.045769
265,-1.554298
266,-0.439893
267,-0.393860
268,-0.873697
269,-1.244436
270,-0.376485
271,1.003687
272,2.055733
273,0.349219
274,-1.480967
275,-1.614273
276,0.026902
277,0.568681
278,-0.845013
279,-0.795534
280,-1.244822
281,-2.075426
282,0.190477
283,0.744516
284,0.535167
285,1.164135
286,-1.278817
287,0.293860
288,2.289593
289,0.884554
290,-0.389884
291,1.705903
292,0.323248
293,-1.006270
294,0.141316
295,-1.107178
296,-0.076940
297,-1.643952
298,-1.287582
299,0.215072
300,-0.169942
301,-0.032913
302,0.278727
303,1.710953
304,-0.063086
305,-0.381652
306,1.758901
307,0.021863
308,1.083616
309,0.586438
310,0.405378
311,-0.787957
312,-0.155131
313,1.536987
314,-0.155997
315,1.256887
316,0.680460
317,0.554171
318,-0.200705
319,-1.194345
320,0.846123
321,0.507373
322,-0.852165
323,2.268196
324,0.918870
325,-1.384712
326,-0.397997
327,-0.159918
328,-0.688880
329,0.006002
330,1.545038
331,1.051538
332,-0.103285
333,0.119689
334,0.316253
335,0.032578
336,-1.353927
337,-0.901215
338,0.198976
339,-0.735362
340,1.478370
341,0.021588
342,-0.985663
343,-1.034445
344,-1.817706
345,-1.359637
346,-1.595448
347,0.567222
348,-2.582805
349,-1.136034
350,0.436266
351,-1.243859
352,0.093649
353,1.474611
354,-0.580155
355,-0.780569
356,-1.112059
357,0.502434
358,-0.225500
359,-0.262278
360,0.748554
361,0.164313
362,0.267050
363,-0.758566
364,-0.612505
365,-1.766964
366,-2.443077
367,-0.936909
368,0.810749
369,0.584254
370,1.016196
371,-1.284549
372,0.099433
373,-0.111783
374,-0.414947
375,0.922246
376,0.790684
377,-0.156842
378,0.709604
379,0.058452
380,-0.107667
381,0.129801
382,-0.785099
383,-1.480159
384,0.144110
385,-0.250010
386,-0.278345
387,-0.419181
388,-1.028000
389,-0.551981
390,0.749943
391,1.077614
392,-0.760631
393,-0.470709
394,0.231316
395,0.753867
396,1.394750
397,0.415937
398,-0.800273
399,0.004835
400,-0.841161
401,-0.972739
402,0.637958
403,1.374511
404,0.780121
405,1.081011
406,-0.960337
407,-0.052924
408,0.810649
409,1.885223
410,-0.643822
411,0.943829
412,-0.149504
413,-0.544925
414,-0.546262
415,-0.420219
416,-0.395240
417,1.005785
418,1.115381
419,-0.039242
420,-0.628621
421,-0.351815
422,0.051288
423,-0.700542
424,-0.541729
425,-0.777592
426,-0.773965
427,0.776493
428,0.606274
429,-0.223555
430,0.740963
431,0.040691
432,0.539680
433,0.350106
434,0.010867
435,0.130505
436,-0.841333
437,0.032976
438,0.593781
439,-0.836393
440,0.538575
441,-1.317423
442,-1.422462
443,-1.313728
444,-0.311257
445,-0.266912
446,-1.000879
447,-0.730015
448,-0.108259
449,1.203249
450,0.995288
451,1.503826
452,1.646417
453,0.948247
454,-1.228368
455,2.003150
456,1.044821
457,0.784992
458,-0.153150
459,-1.281153
460,-0.342078
461,1.154058
462,0.046638
463,-1.215148
464,-0.835257
465,0.798924
466,0.996250
467,-0.240035
468,-0.825710
469,-0.738372
470,-0.449572
471,0.046689
472,0.308310
473,1.387977
474,-0.329287
475,-0.601254
476,1.130405
477,-0.349145
478,0.709426
479,0.777178
480,0.323448
481,1.915022
482,0.434958
483,-0.717922
484,0.705108
485,-0.537679
486,-0.873166
487,-0.673763
488,-0.867225
489,-2.325323
490,0.229802
491,1.219605
492,0.960432
493,1.226111
494,0.620980
495,-1.522280
496,-0.653521
497,0.194245
498,-0.735561
499,0.591424
500,-0.382882
501,1.229156
502,1.188131
503,1.542585
504,1.908443
505,0.820743
506,0.752202
507,0.727272
508,-0.740191
509,0.583003
510,-1.563992
511,0.603473
512,-0.384515
513,-0.765114
514,-2.136047
515,0.367577
516,1.522961
517,0.841127
518,-1.225363
519,-0.756092
520,-0.104664
521,0.163341
522,0.094689
523,-0.742781
524,0.620633
525,0.310252
526,-1.302177
527,1.374136
528,0.087147
529,-0.250354
530,0.559834
531,0.593375
532,0.925246
533,-0.955767
534,-0.465650
535,-1.308093
536,0.881780
537,-1.445231
538,-1.256847
539,0.091171
540,-0.323801
541,0.103005
542,-0.714324
543,0.886372
544,0.566491
545,-2.825016
546,-0.104286
547,1.009109
548,0.806535
549,-0.844966
550,-1.520112
551,0.093255
552,0.846462
553,0.966402
554,1.233496
555,-0.380911
556,-0.198540
557,-0.059220
558,0.553988
559,-0.434913
560,-0.330226
561,-1.416722
562,1.517379
563,1.313972
564,-0.097206
565,1.447877
566,0.039055
567,0.932728
568,2.821039
569,0.399264
570,-0.346636
571,-0.555228
572,0.740597
573,1.667618
574,-1.606187
575,-0.474518
576,0.282540
577,0.643525
578,0.513999
579,0.122258
580,0.441614
581,0.600506
582,0.621677
583,-0.366725
584,-1.390333
585,0.719194
586,0.065920
587,1.044847
588,0.803605
589,0.416278
590,0.419744
591,1.301147
592,0.518037
593,0.583652
594,1.304360
595,2.058950
596,-0.256858
597,-0.370220
598,0.894034
599,0.645595
600,0.717254
601,-0.062925
602,-0.647284
603,0.641238
604,0.502875
605,-0.620753
606,-0.682619
607,0.352011
608,-1.958193
609,0.828852
610,0.211853
611,0.789267
612,-0.854154
613,0.124353
614,1.128878
615,-0.165534
616,0.197614
617,-0.652252
618,-1.324544
619,-0.903207
620,-0.810587
621,0.578198
622,0.451054
623,-0.233271
624,-2.090434
625,0.707086
626,-1.876807
627,-0.560647
628,0.375740
629,0.357728
630,-0.049321
631,-0.236819
632,-0.067241
633,2.248059
634,0.707247
635,1.539939
636,-0.282454
637,0.715127
638,0.676210
639,1.901616
640,1.216151
641,1.255330
642,0.610299
643,0.793459
