# fname = f013420.csv
1,1.596785
2,0.939360
3,2.879206
4,0.198654
5,-1.162956
6,0.397763
7,0.091641
8,-1.182653
9,-1.299297
10,-0.470482
11,-1.165111
12,-0.405711
13,0.197460
14,0.064014
15,-0.165958
16,0.184371
17,0.895712
18,1.649197
19,0.234465
20,0.741654
21,0.510657
22,0.374608
23,0.648285
24,0.970452
25,-1.075449
26,-1.106637
27,-1.439059
28,0.258179
29,-0.448229
30,0.715598
31,-1.063308
32,1.719844
33,0.648330
34,1.210561
35,0.359924
36,0.345273
37,0.214366
38,-1.252636
39,-0.595961
40,-0.060957
41,-0.588256
42,0.415183
43,0.369904
44,-1.332989
45,-1.434807
46,2.219938
47,-0.305671
48,-0.389058
49,-0.899195
50,-0.171191
51,-0.645212
52,-0.548586
53,-0.973285
54,-0.850169
55,-0.484995
56,-0.864672
57,-1.019645
58,-0.836647
59,2.202810
60,0.830661
61,0.846706
62,0.291993
63,-0.180230
64,-1.357388
65,-1.408056
66,0.440471
67,0.279950
68,0.347430
69,-0.092524
70,-0.693104
71,-1.694559
72,-1.248731
73,0.657790
74,-1.182198
75,-1.277032
76,-1.664475
77,1.009721
78,-0.909176
79,0.029567
80,-0.149048
81,0.157057
82,1.008660
83,0.520260
84,0.766637
85,0.599272
86,-1.200986
87,1.013950
88,1.695849
89,-0.431524
90,-0.665722
91,-1.023460
92,-0.273010
93,-0.916023
94,0.643805
95,-0.724015
96,0.364609
97,-0.160356
98,-0.398484
99,-0.060839
100,-0.561631
101,-1.164504
102,0.217400
103,-0.677567
104,0.702426
105,-0.187216
106,-0.521092
107,-1.476312
108,-0.449015
109,-0.829811
110,0.300046
111,0.405316
112,-0.284385
113,0.234500
114,-0.541376
115,-0.377771
116,-0.147025
117,0.300412
118,1.391779
119,0.991728
120,-0.281982
121,0.955358
122,1.810116
123,-0.128210
124,-0.551343
125,-0.252009
126,2.728153
127,1.893027
128,1.127571
129,0.095152
130,0.556201
131,0.600371
132,-0.083668
133,0.403782
134,0.632075
135,-0.438953
136,-0.465943
137,-1.321827
138,1.336975
139,2.331577
140,1.201155
141,-0.121526
142,0.198332
143,-0.615361
144,-0.356134
145,-0.222894
146,-1.122265
147,0.851073
148,2.169422
149,0.872046
150,0.140807
151,-1.033705
152,0.172092
153,-0.396704
154,-0.281736
155,0.436180
156,0.535984
157,0.076831
158,-1.013875
159,0.691166
160,0.914126
161,1.562392
162,0.177410
163,-1.530233
164,-0.190850
165,0.624521
166,0.013960
167,1.656845
168,0.067999
169,-1.025040
170,0.128694
171,-0.333388
172,0.293991
173,1.632297
174,-0.854363
175,-1.212556
176,-2.149647
177,1.557546
178,-0.636943
179,0.969020
180,0.784153
181,0.123757
182,0.942610
183,-0.062179
184,0.283221
185,-0.481796
186,-1.328218
187,0.146022
188,-0.825922
189,-0.047580
190,0.544711
191,1.050537
192,0.633377
193,-1.321616
194,-0.184474
195,1.363501
196,-0.493412
197,-1.630091
198,0.787032
199,0.314605
200,1.851456
201,1.233371
202,0.462027
203,-2.166385
204,-0.227429
205,-0.542625
206,-1.188704
207,0.219040
208,1.041492
209,1.043087
210,-0.338858
211,-0.856350
212,-1.731408
213,-0.718791
214,0.823773
215,-0.810487
216,-1.248063
217,-2.254704
218,-0.506028
219,-0.421175
220,0.759191
221,-1.578140
222,-1.516712
223,-1.544085
224,1.696903
225,0.747745
226,0.231634
227,-2.520679
228,-2.244149
229,-0.910204
230,0.039244
231,-0.695319
232,-1.809553
233,-1.015679
234,0.243547
235,0.120539
236,0.178755
237,1.753647
238,0.416976
239,0.029594
240,0.781986
241,0.288705
242,0.195504
243,2.943749
244,0.223698
245,0.199660
246,-1.020662
247,1.150012
248,1.452825
249,1.574540
250,0.527265
251,0.978000
252,0.553597
253,0.019914
254,1.321782
255,0.176860
256,-1.062433
257,0.809125
258,-1.551058
259,0.229925
260,0.332669
261,-0.424648
262,0.643561
263,1.012666
264,1.521536
265,0.151072
266,-0.949985
267,0.503647
268,0.338432
269,0.960746
270,-0.350000
271,1.158201
272,-0.660999
273,0.089081
274,-0.247389
275,-0.743922
276,0.071877
277,1.343951
278,1.506798
279,-0.039546
280,0.852648
281,-0.442245
282,-0.594038
283,-1.038032
284,-1.544052
285,-0.429534
286,0.018981
287,-1.622734
288,-0.780416
289,-0.989221
290,1.016063
291,-0.599648
292,0.126429
293,-0.681246
294,-1.702903
295,-1.020996
296,-0.184335
297,-0.218137
298,-0.892023
299,-1.176591
300,-0.384603
301,0.857368
302,-0.101378
303,-0.706864
304,-0.361769
305,0.619698
306,-0.602307
307,1.049117
308,-0.091838
309,-0.241388
310,-1.876738
311,-1.725434
312,-1.779589
313,-1.515268
314,-0.573111
315,0.537470
316,-0.094298
317,-0.620495
318,0.570676
319,1.282347
320,0.828637
321,-0.631119
322,0.967328
323,0.877803
324,0.531370
325,0.775831
326,0.150590
327,0.872015
328,0.432483
329,-0.059502
330,-3.321987
331,-0.596258
332,0.431337
333,0.790218
334,-0.062436
335,-2.224247
336,-1.911757
337,-1.351584
338,-0.847983
339,-1.247248
340,-0.192045
341,1.577872
342,0.306516
343,-1.204194
344,1.152373
345,-0.213691
346,-0.174789
347,0.426685
348,2.099719
349,1.802527
350,-1.147304
351,0.405980
352,0.099826
353,-0.047095
354,-0.473680
355,0.700626
356,-0.642288
357,-0.733601
358,-0.604837
359,0.418790
360,-0.088070
361,0.634495
362,0.945045
363,0.945364
364,-0.725300
365,-0.363783
366,-1.464228
367,0.786157
368,-0.564290
369,-1.073884
370,1.096507
371,1.293575
372,0.155930
373,0.400046
374,2.021151
375,1.099210
376,0.858664
377,0.474276
378,1.229465
379,2.434684
380,-0.149123
381,-0.112007
382,1.144522
383,1.633038
384,1.277964
385,0.463008
386,0.078002
387,0.478483
388,0.529183
389,0.808005
390,0.231787
391,0.067444
392,0.511911
393,-0.561155
394,-0.785835
395,1.457408
396,1.427967
397,1.666283
398,1.855781
399,-0.781063
400,-0.763401
401,0.042520
402,-1.091425
403,-0.357938
404,0.934910
405,-0.412823
406,-1.585230
407,-0.296643
408,0.010983
409,0.795033
410,0.269952
411,0.217938
412,0.605779
413,0.372437
