# fname = f013386.csv
1,0.052781
2,-1.403446
3,-0.758412
4,-3.161495
5,-1.449822
6,0.222061
7,-0.434093
8,0.589336
9,0.661740
10,0.454406
11,1.826486
12,-0.285270
13,0.322820
14,-1.936590
15,0.264618
16,-0.709825
17,0.178641
18,-1.644335
19,-1.937138
20,-0.869352
21,0.607659
22,0.557283
23,1.158871
24,2.906595
25,-0.084865
26,0.966653
27,-0.715511
28,-0.013996
29,-1.154089
30,-0.545175
31,0.985030
32,2.396570
33,0.968898
34,0.281120
35,0.168887
36,0.911127
37,1.287942
38,-0.618006
39,-1.283085
40,0.191461
41,4.162962
42,0.223146
43,-0.457793
44,0.024675
45,-0.018305
46,1.017495
47,-0.728734
48,-0.149608
49,-1.012623
50,-0.218866
51,1.412161
52,-0.458015
53,0.465169
54,0.534229
55,0.108384
56,-2.207892
57,0.005316
58,0.820897
59,0.738805
60,-0.361976
61,0.790794
62,-1.486172
63,-1.058465
64,-2.011780
65,-0.341488
66,-0.268606
67,0.195342
68,0.715404
69,-0.330875
70,-0.314808
71,1.548369
72,-0.093385
73,0.291769
74,0.563298
75,-0.075616
76,-1.431302
77,1.499128
78,-0.911351
79,-0.670075
80,-0.525599
81,-0.165303
82,-1.183354
83,-1.434924
84,-0.545566
85,1.565462
86,-1.148654
87,-1.618048
88,-1.238082
89,0.335958
90,1.142009
91,0.041747
92,0.084751
93,0.006669
94,-1.320027
95,0.831512
96,-0.981393
97,-0.329311
98,1.911522
99,0.243181
100,0.319929
101,0.898613
102,0.631641
103,1.447906
104,-1.128023
105,-0.313109
106,0.730269
107,2.725506
108,1.408935
109,0.372914
110,-0.141566
111,-0.834838
112,-0.452897
113,-1.818894
114,-0.118353
115,0.565902
116,0.889045
117,-0.877987
118,-0.387847
119,-1.183981
120,0.770947
121,-0.522203
122,-0.747035
123,-1.527020
124,-0.456594
125,-0.717068
126,-0.780202
127,-0.436437
128,-0.119944
129,1.245091
130,-0.551851
131,-0.420418
132,-0.689959
133,1.310818
134,0.666265
135,1.250224
136,-0.502137
137,-1.366035
138,0.310384
139,1.555949
140,-0.491657
141,-0.963444
142,0.155977
143,-1.005301
144,0.615267
145,0.036965
146,1.272977
147,-0.526444
148,0.409756
149,0.401334
150,1.397207
151,1.453310
152,0.161825
153,-0.334378
154,0.438549
155,0.707854
156,0.567749
157,3.041294
158,-0.526061
159,-0.770336
160,1.109872
161,-0.792479
162,-0.301749
163,-0.433947
164,0.355428
165,0.595920
166,1.138913
167,-0.114165
168,-1.046252
169,-0.093651
170,-0.941396
171,-0.485750
172,-0.034094
173,0.829371
174,0.842163
175,-0.045818
176,-0.155888
177,0.561007
178,1.368842
179,-0.773818
180,-1.603100
181,0.226934
182,-1.063197
183,-0.514950
184,0.083067
185,-0.789419
186,-0.217138
187,0.989283
188,-1.453065
189,-0.072397
190,-0.926954
191,-0.911214
192,-0.176685
193,-0.753958
194,-2.080124
195,0.585565
196,0.767084
197,1.730235
198,0.619264
199,2.634847
200,0.034468
201,-1.058979
202,-0.880514
203,0.962757
204,0.928161
205,-0.419021
206,-0.386882
207,0.177958
208,0.153777
209,0.943437
210,1.435560
211,1.068963
212,0.341127
213,-0.882166
214,0.053192
215,-0.175871
216,-1.791388
217,-1.186828
218,-1.608849
219,0.198216
220,-1.442269
221,-0.062713
222,-0.280511
223,-0.435943
224,-2.111719
225,0.293093
226,0.233310
227,-1.084757
228,-1.321356
229,-0.478091
230,0.290981
231,0.345847
232,1.058333
233,-1.092108
234,1.037569
235,0.001007
236,0.533835
237,0.351610
238,1.293943
239,0.483382
240,-0.623743
241,0.129366
242,-0.316857
243,-0.773507
244,0.777080
