# fname = f013325.csv
1,1.585778
2,-0.364601
3,-0.492594
4,-0.044963
5,0.364701
6,-0.266251
7,-0.234806
8,0.949287
9,-2.239544
10,-0.466544
11,0.671015
12,2.034673
13,2.421801
14,2.372590
15,1.042788
16,-1.094263
17,-0.608653
18,-0.044533
19,-0.057143
20,-0.285368
21,0.099077
22,-0.490520
23,-0.223438
24,-2.495266
25,-1.639190
26,1.703306
27,0.033469
28,-0.555579
29,-0.358519
30,-1.721235
31,-0.697666
32,-1.349355
33,-2.268791
34,0.562726
35,0.451818
36,2.948173
37,0.134055
38,-1.374889
39,0.699065
40,0.590102
41,0.240510
42,1.069858
43,0.374669
44,0.177660
45,-0.130297
46,-1.375034
47,1.105934
48,-1.520984
49,0.390834
50,-0.762141
51,0.724331
52,0.980338
53,1.363425
54,1.838250
55,-1.336170
56,-0.408740
57,0.854228
58,0.274580
59,0.268769
60,0.180126
61,-0.155091
62,0.437292
63,-0.609029
64,-0.133013
65,0.207270
66,1.875509
67,-0.674910
68,-0.839550
69,-0.700079
70,-1.368569
71,-0.254978
72,0.814174
73,0.774494
74,0.743348
75,1.840797
76,2.127497
77,0.686097
78,0.980877
79,0.802542
80,1.819079
81,0.551530
82,2.455582
83,2.030696
84,-0.067856
85,-0.023703
86,-0.892371
87,-0.441740
88,-0.669498
89,-1.057783
90,1.823242
91,-0.148234
92,-0.767783
93,-0.332955
94,-1.509840
95,-0.745542
96,-1.748477
97,-1.406003
98,-0.699392
99,-0.172959
100,1.602622
101,-0.301785
102,0.834813
103,1.067606
104,0.545484
105,1.132351
106,1.264352
107,0.168750
108,-0.598535
109,0.170701
110,-0.220045
111,0.850529
112,1.255120
113,1.071785
114,-0.383425
115,-0.740390
116,0.093766
117,0.817363
118,0.289583
119,0.298604
120,0.839166
121,-1.002676
122,0.415622
123,0.121450
124,0.956929
125,-0.051822
126,-0.201427
127,-1.422613
128,0.521237
129,0.104984
130,0.825143
131,-0.283927
132,1.693566
133,-0.201258
134,0.156697
135,1.620357
136,-1.776567
137,-0.535729
138,-0.105749
139,-0.782965
140,-1.602705
141,-0.642069
142,0.975632
143,-0.384828
144,0.599960
145,1.873853
146,0.569192
147,-0.358355
148,-0.596863
149,-1.352133
150,1.057054
151,2.036205
152,-0.101634
153,-0.417050
154,-0.746105
155,0.369771
156,1.179154
157,0.276166
158,-0.523261
159,0.655385
160,0.923896
161,1.135006
162,0.034667
163,-0.078464
164,-0.469108
165,0.223063
166,1.541911
167,0.289821
168,0.749515
169,-0.832486
170,-0.565729
171,0.680617
172,0.051907
173,0.643438
174,0.124181
175,0.707000
176,-0.518890
177,1.457325
178,1.094545
179,-0.494926
180,0.432171
181,-0.832109
182,-0.045929
183,-0.743051
184,0.624090
185,0.682204
186,0.238715
187,0.311001
188,0.707497
189,0.356411
190,-0.250555
191,0.528392
192,-0.585007
193,0.099103
194,-1.898012
195,-0.926109
196,-0.594369
197,-0.639725
198,-1.190630
199,0.170135
200,-0.201806
201,1.930466
202,0.446691
203,0.130633
204,1.465158
205,-0.863028
206,-0.196637
207,-1.152477
208,-0.429914
209,0.299964
210,-0.135121
211,-0.269338
212,-0.493871
213,-1.337934
214,0.666000
215,0.566802
216,1.062193
217,-0.131988
218,-0.777563
219,0.455401
220,0.373594
221,-0.963646
222,0.226673
223,-0.756034
224,1.089276
225,1.785150
226,0.148731
227,0.028065
228,-2.147283
229,-1.732340
230,-1.129827
231,-0.378360
232,0.570781
233,1.032834
234,0.878898
235,1.562421
236,-0.774053
237,0.275711
238,0.686900
239,-1.828911
240,-0.166030
241,-0.575847
242,-0.061132
243,-0.124589
244,0.022026
245,0.721384
246,1.408780
247,2.345589
248,1.031482
249,0.200661
250,0.415223
251,-0.855470
252,-0.238301
253,-0.372901
254,0.178045
255,-0.166607
256,1.040825
257,-0.904212
258,-1.287745
259,-2.025786
260,0.623379
261,2.122240
262,1.025982
263,-0.692138
264,-1.247703
265,-0.716228
266,0.919589
267,-1.772497
268,-0.340872
269,0.931197
270,-0.851131
271,-0.726735
272,-0.413258
273,0.855437
274,0.196179
275,0.344321
276,1.532374
277,-0.409502
278,-0.256073
279,2.177647
280,-0.873229
281,-1.362811
282,-0.790923
283,-2.743857
284,-0.257136
285,-0.993129
286,-0.764386
287,1.452031
288,0.531222
289,0.567916
290,-1.393465
291,0.853576
292,0.220178
293,0.543037
294,1.522346
295,-0.647281
296,-0.977298
297,-0.715474
298,0.677361
299,1.883373
300,0.382777
301,-1.009145
302,0.069434
303,-1.742135
304,-1.133547
305,0.165409
306,-1.479231
307,-0.957459
308,-0.165141
309,-0.725349
310,0.482404
311,-0.918995
312,-0.568241
313,-0.546245
314,0.451468
315,-0.299696
316,-0.032993
317,0.676700
318,-0.076991
319,0.724431
320,1.737978
321,1.497001
322,1.647444
323,1.657577
324,-0.970778
325,0.496554
326,0.031043
327,0.282599
328,0.390899
329,0.436484
330,1.433879
331,1.454192
332,-0.345734
333,1.149074
334,-0.651670
335,0.756277
336,-0.144572
337,-0.886966
338,0.347448
339,1.924422
340,2.775901
341,0.253365
342,1.827296
343,1.417570
344,0.121352
345,-1.453978
346,-1.879299
347,0.544852
348,1.706945
349,1.111165
350,1.984652
351,0.416293
352,0.190197
353,-0.909203
354,-1.207180
355,0.968502
356,1.254819
357,-0.688114
358,-0.009054
359,-0.542228
360,0.391977
361,0.788370
362,0.056500
363,-1.789335
364,0.349615
365,-0.833927
366,-0.841845
367,-0.942603
368,-0.156927
369,-0.152843
370,-0.554923
371,0.099831
372,0.877679
373,1.234140
374,-1.226344
375,-0.461485
376,-0.959456
377,0.186744
378,0.603916
379,-2.957893
380,-1.723259
381,0.984441
382,-1.145491
383,-0.517224
384,-1.310107
385,-1.301912
386,-1.363558
387,-1.668246
388,-0.694113
389,-0.468622
390,0.624403
391,0.404786
392,1.316581
393,1.896258
394,-1.864125
395,0.131991
396,-1.693615
397,0.294922
398,-0.368067
399,-0.765939
400,-0.666853
401,-1.756365
402,-1.231170
403,0.191145
404,1.363945
405,-0.723129
406,0.837776
407,0.272910
408,0.383241
409,-1.527886
410,-2.033206
411,-0.527741
412,-0.994643
413,0.312143
414,-1.127218
415,0.271307
416,-0.699933
417,0.299940
418,-0.275025
419,0.089982
420,0.773803
421,-1.413555
422,0.474411
423,-0.032703
424,-0.285823
425,0.612080
426,0.200049
427,-0.442389
428,1.371367
429,2.382887
430,0.223335
431,-1.188603
432,0.238488
433,0.327543
434,-0.840277
435,0.028142
436,-0.452054
437,-0.092228
438,1.709838
439,0.936141
440,0.565213
441,0.614140
442,-0.773641
443,0.670280
444,0.041020
445,0.268955
446,-0.593761
447,2.038852
448,-1.437392
449,-1.481991
450,0.427287
451,0.365345
452,-1.275187
453,-0.264147
454,-1.523283
455,0.229466
456,0.637593
457,1.325333
458,0.741007
459,0.314844
460,-0.548721
461,-0.235262
462,-2.231858
463,-0.555644
464,1.808512
465,-1.086366
466,-2.009643
467,2.003067
468,1.241282
469,-1.322584
470,-2.624831
471,-1.785175
472,0.470238
473,1.013548
474,-0.384776
475,-1.189686
476,-1.546391
477,-0.742242
478,2.288313
479,1.508302
480,0.892633
481,0.492116
482,1.882848
483,-0.574421
484,0.071135
485,-1.593220
486,-0.090285
487,2.672591
488,0.740252
489,0.152705
490,0.778859
491,0.602037
492,0.842927
493,1.244321
494,0.530566
495,0.515057
496,-0.280245
497,-1.155118
498,-0.278657
499,2.307187
500,-0.237572
501,-0.578337
502,-1.335005
503,-1.335064
504,-0.400779
505,-2.146223
506,-1.122440
507,-1.990282
508,-0.469350
509,-0.847769
510,-0.339733
511,-0.935163
512,-0.942301
513,-1.914481
514,-2.503134
515,-1.099268
516,-0.179295
517,-1.923676
518,0.156016
519,-1.220878
520,0.969814
521,0.882032
522,0.910133
523,0.492116
524,1.198827
525,0.336235
526,1.542356
527,0.214569
528,-0.613371
529,-0.755345
530,0.142827
531,-0.592286
532,0.112342
533,-0.020103
534,0.391360
535,-0.673863
536,-0.649485
537,-0.358504
538,0.578481
539,1.403929
540,-0.802338
541,-0.863336
542,0.220532
543,-1.438169
544,1.011779
545,1.344725
546,-0.510104
547,-0.512162
548,-1.391361
549,-1.162019
550,0.425315
551,0.555883
552,-0.916617
553,-0.685352
554,0.102107
555,1.683175
556,-0.039215
557,-0.096192
