# fname = f013327.csv
1,0.256599
2,1.682207
3,1.193731
4,0.579038
5,-0.118728
6,0.064887
7,-0.440292
8,-1.784912
9,0.396605
10,-0.477718
11,-1.787993
12,-0.993344
13,0.192372
14,1.288105
15,1.827846
16,-1.124693
17,0.328764
18,-0.577056
19,0.794059
20,-0.112750
21,1.828878
22,1.695726
23,-0.355148
24,-0.623135
25,1.523591
26,-0.150881
27,-0.626632
28,0.055002
29,1.301786
30,-0.964718
31,-1.087161
32,-0.256367
33,-1.575489
34,-2.061081
35,-0.015910
36,-0.513883
37,-1.322107
38,0.874597
39,-0.936956
40,0.006907
41,-1.017065
42,0.250768
43,-0.092403
44,0.646890
45,-1.406638
46,-0.140601
47,0.062827
48,-1.013396
49,0.824070
50,0.552206
51,-0.905507
52,0.004176
53,-0.020001
54,-2.519743
55,-0.445773
56,-0.514409
57,-0.819817
58,0.597144
59,-1.928089
60,-0.398887
61,-1.218052
62,0.402950
63,-0.216615
64,0.860411
65,-0.329983
66,-0.994411
67,0.388529
68,0.210784
69,-0.360278
70,-0.288481
71,0.060784
72,0.161368
73,0.282869
74,0.436058
75,-1.095631
76,0.221979
77,-0.081380
78,0.852368
79,0.109150
80,2.262109
81,-0.418709
82,1.699016
83,0.262558
84,-0.083554
85,0.245780
86,0.918641
87,-0.292385
88,-0.793856
89,0.493256
90,2.112200
91,0.770264
92,0.600860
93,0.544108
94,0.176766
95,-0.482750
96,1.172659
97,-0.898862
98,-0.681687
99,0.357719
100,1.426990
101,1.367589
102,-0.691011
103,0.569960
104,-0.675956
105,1.059819
106,-1.694309
107,-0.103669
108,-0.404467
109,0.363834
110,-0.833389
111,-0.525140
112,-0.219248
113,-0.242301
114,0.017534
115,-0.666668
116,-1.283922
117,-1.507228
118,0.474322
119,-0.098011
120,-0.507305
121,-1.518451
122,0.542654
123,-1.152691
124,0.217424
125,0.838504
126,1.936517
127,-1.272208
128,1.560257
129,0.900764
130,-0.778493
131,0.432856
132,1.159428
133,0.195434
134,-0.426287
135,-0.821026
136,0.004646
137,-0.016765
138,-1.006884
139,0.524956
140,1.683663
141,0.392391
142,-0.235755
143,-0.722041
144,0.316420
145,1.718105
146,-0.251089
147,-1.353114
148,-0.009963
149,-1.680219
150,-1.151731
151,0.599866
152,-0.834698
153,-0.876016
154,-0.007084
155,0.522580
156,0.882731
157,0.159520
158,-0.201330
159,-1.022509
160,-1.224741
161,-0.278464
162,-1.015422
163,1.394933
164,1.352781
165,0.546525
166,1.866985
167,0.352019
168,1.026563
169,-0.069984
170,-0.697425
171,-1.233241
172,-1.744243
173,1.411281
174,-0.487187
175,-0.715126
176,-1.125806
177,-0.229818
178,-0.134994
179,-0.495679
180,-0.764174
181,-0.834573
182,2.104977
183,0.752377
184,-0.512379
185,0.276777
186,-0.584578
187,0.801185
188,0.356314
189,1.088233
190,-0.140626
191,1.046419
192,-0.230005
193,-0.448815
194,-0.429090
195,-0.950396
196,0.080145
197,0.262469
198,2.390719
199,-0.189121
200,-2.536282
201,-0.844081
202,0.224851
203,-0.173297
204,1.339970
205,0.283199
206,0.252720
207,-1.551618
208,-0.570184
209,0.108358
210,2.307053
211,0.762728
212,-1.985447
213,-0.505513
214,-1.062342
215,0.878367
216,-1.180952
217,-1.317835
218,-0.376420
219,-3.231443
220,0.009328
221,-0.098946
222,-1.603604
223,-0.781102
224,-1.616294
225,-3.025678
226,0.099087
227,-0.237355
228,0.054720
229,0.848539
230,-0.948000
231,1.272729
232,-1.666625
233,-0.560724
234,-2.077284
235,0.119306
236,-0.081386
237,0.285570
238,-0.313943
239,1.019894
240,-0.872847
241,0.638374
242,0.605909
243,-0.640038
244,1.171397
245,2.730429
246,1.008131
247,0.561093
248,-0.653549
249,-0.730313
250,-2.341546
251,-1.750023
252,-1.435857
253,1.422521
254,-0.537619
255,0.640060
256,-2.078939
257,-0.600121
258,0.216049
259,0.024500
260,0.192970
261,0.661303
262,0.831358
263,-0.435437
264,-0.134148
265,-0.988953
266,-1.661544
267,-2.579488
268,-0.143365
269,1.557737
270,1.405017
271,1.866689
272,1.863759
273,0.531585
274,0.068935
275,-0.950959
276,0.155241
277,0.602581
278,0.019219
279,0.034662
280,-1.274563
281,-0.352937
282,1.298587
283,0.940839
284,0.061338
285,0.610384
286,-1.021083
287,1.105543
288,-0.103989
289,0.208639
290,0.229863
291,-1.063435
292,0.781006
293,0.609843
294,2.026160
295,0.794906
296,-0.126147
297,-1.755556
298,0.102307
299,0.083978
300,-0.900930
301,-0.129528
302,-2.008058
303,-0.849062
304,-0.062279
305,-0.935979
306,0.430434
307,1.520219
308,1.108206
309,1.298491
310,1.491812
311,0.495907
312,2.177911
313,0.184086
314,0.206555
315,-1.372606
316,-0.587242
317,-0.099098
318,-0.330932
319,-1.114603
320,1.175020
321,0.171078
322,-2.038042
323,-0.275698
324,-0.189286
325,-0.031882
326,0.153548
327,0.126217
328,-0.229020
329,0.162270
330,0.831984
331,0.137202
332,0.019332
333,-0.558596
334,0.421128
335,1.267504
336,-0.472073
337,-0.138189
338,-0.579616
339,1.839080
340,0.460663
341,-1.268690
342,-0.817624
343,0.498237
344,-0.203712
345,-0.619314
346,-0.181131
347,-0.327613
348,-1.305963
349,-0.178922
350,-0.552579
351,-0.582653
352,0.262228
353,0.562233
354,2.750483
355,1.016093
356,0.642474
357,-0.251975
358,-0.162298
359,-0.243952
360,0.864801
361,-0.503281
362,1.606843
363,1.246214
364,0.460690
365,0.436676
366,1.512311
367,0.806352
368,0.149019
369,-0.344402
370,0.929219
371,1.089279
372,-1.709548
373,1.226148
374,1.146965
375,0.829668
376,-0.538562
377,-0.643392
378,-0.442277
379,-0.245675
380,-1.122018
381,-1.850597
382,0.302607
383,-0.936889
384,-0.017999
385,0.315886
386,1.189491
387,1.470244
388,1.398375
389,2.043229
390,1.101128
391,-0.478752
392,-0.745052
393,-0.659685
394,-1.900770
395,-4.212856
396,-2.682840
397,-1.616129
398,0.816921
399,0.825726
400,-1.799570
401,-2.288467
402,-0.154896
403,1.775302
404,-0.853274
405,-0.809132
406,0.679702
407,0.321406
408,0.959791
409,-0.153107
410,1.544566
411,0.170408
