# fname = f013312.csv
1,1.630531
2,-0.433167
3,-3.946280
4,3.745674
5,0.268928
6,-1.013747
7,2.493951
8,3.341079
9,1.490303
10,0.160729
11,-5.733214
12,0.954409
13,1.408364
14,1.808569
15,-0.743221
16,2.975660
17,0.725306
18,-0.863027
19,-3.392721
20,-2.615303
21,1.461189
22,-0.740573
23,0.670654
24,-0.063319
25,-1.687695
26,-3.258228
27,-3.253270
28,-4.421142
29,-1.659101
30,1.427242
31,0.475001
32,4.132714
33,2.640852
34,3.418528
35,2.691036
36,-2.599216
37,-2.179703
38,2.116460
39,0.953760
40,4.806259
41,1.454726
42,1.153793
43,0.364383
44,0.328976
45,-0.946151
46,-3.151277
47,0.000658
48,1.245938
49,-2.373527
50,-4.633554
51,-0.898381
52,1.933114
53,-0.833833
54,3.351730
55,3.471459
56,1.341470
57,-0.535959
58,1.090958
59,2.664762
60,-0.504365
61,3.466446
62,1.225106
63,0.638345
64,3.407191
65,0.323541
66,-0.056858
67,2.290389
68,0.246901
69,0.006950
70,2.801987
71,1.660000
72,2.596550
73,-1.445713
74,-1.107689
75,4.247845
76,0.187175
77,2.449337
78,-2.574547
79,-1.357154
80,-2.476109
81,1.711233
82,0.536629
83,2.967027
84,-2.030359
85,0.510257
86,-3.239354
87,-2.485126
88,0.455757
89,2.200441
90,-0.191828
91,-0.367638
92,0.170572
93,0.190562
94,0.533276
95,-0.042452
96,0.039843
97,1.162569
98,0.349309
99,0.271294
100,-0.379964
101,0.608498
102,1.005070
103,0.861807
104,0.965609
105,1.590484
106,-0.962580
107,0.138336
108,-1.597093
109,1.037178
110,-2.150499
111,-0.784505
112,-0.615857
113,-1.924041
114,-0.022200
115,0.156400
116,-0.334348
117,-0.311807
118,-0.026929
119,0.470509
120,0.056397
121,0.749326
122,-0.493207
123,0.499153
124,0.833231
125,0.407006
126,0.247421
127,-0.220725
128,0.127390
129,0.669388
130,0.753023
131,1.163818
132,0.495890
133,0.255661
134,0.153476
135,-2.062046
136,0.094490
137,-0.526718
138,1.228726
139,0.648248
140,0.019027
141,-0.115331
142,0.572741
143,-2.008319
144,-0.847435
145,-1.846793
146,0.492261
147,1.170275
148,1.546085
149,-0.035951
150,0.065727
151,1.422860
152,0.766818
153,1.615593
154,0.348704
155,-0.340184
156,-1.741340
157,1.889663
158,0.932151
159,-1.396900
160,-0.888360
161,0.960337
162,-0.042571
163,0.440527
164,-0.233656
165,0.921221
166,-0.875114
167,0.499649
168,-0.969120
169,0.557745
170,2.124507
171,2.261109
172,-0.053077
173,0.599463
174,0.426551
175,-2.302926
176,-0.853146
177,0.031940
178,-0.989809
179,0.848779
180,0.165854
181,0.452176
182,-0.336249
183,0.904604
184,1.330462
185,1.646134
186,-1.088428
187,0.768388
188,-0.397627
189,-0.095606
190,-0.442593
191,-2.446658
192,-0.555116
193,-0.187091
194,0.304035
195,0.043716
196,0.295088
197,0.211399
198,0.159382
199,0.222328
200,-0.427199
201,-1.942107
202,0.573735
203,-0.625700
204,-0.879833
205,-0.665425
206,0.190374
207,-0.620505
208,-1.337491
209,-0.081058
210,-1.901458
211,-0.515119
212,1.198240
213,0.646005
214,-0.385170
215,0.879518
216,-0.368589
217,-0.075805
218,1.502274
219,-0.280861
220,-0.750644
221,0.990116
222,0.255907
223,-2.345953
224,0.386514
225,0.967353
226,0.568607
227,-1.431219
228,-0.390086
229,-0.263014
230,0.805150
231,-1.851764
232,-0.164725
233,-1.048037
234,1.077324
235,1.150396
236,-0.946151
237,-0.053221
238,-1.249454
239,-0.208134
240,-0.354716
241,0.413900
242,0.236828
243,0.389338
244,1.157195
245,0.309578
246,0.442660
247,0.401979
248,-0.346723
249,-0.191871
250,-1.978872
251,2.406373
252,1.852335
253,-0.540712
254,0.879168
255,0.388402
256,0.076119
257,0.448572
258,-1.382181
259,-0.718634
260,-1.260084
261,-0.111765
262,0.192952
263,-1.688603
264,-0.665207
265,-0.294523
266,0.871382
267,1.221449
268,-1.267999
269,1.278549
270,0.169977
271,-2.351342
272,0.951577
273,-0.381603
274,-1.977601
275,-1.764173
276,-2.151861
277,0.436389
278,1.128649
279,1.820634
280,-0.191047
281,-0.294306
282,0.202919
283,0.730603
284,-0.699574
285,0.993325
286,1.579933
287,0.491676
288,0.085240
289,0.096092
290,1.104955
291,-1.558183
292,0.013145
293,0.664791
294,-0.062049
295,0.884996
296,-0.075162
297,-1.674881
298,-1.519733
299,-1.095405
300,0.664339
301,2.690573
302,2.077340
303,1.194545
304,0.860872
305,-1.496701
306,-1.381692
307,1.905059
308,-0.383050
309,0.912669
310,0.950645
311,1.079630
312,2.432544
