# fname = f013533.csv
1,-1.518458
2,-0.945366
3,0.058272
4,-0.298704
5,-0.284173
6,-0.754221
7,0.067053
8,1.333147
9,1.408414
10,0.722010
11,-1.290953
12,0.367587
13,-0.939215
14,-0.392861
15,-0.253633
16,1.658459
17,0.654587
18,-1.008612
19,1.040148
20,1.556250
21,1.601441
22,-0.302626
23,-0.953672
24,-1.819884
25,-0.256421
26,0.855985
27,-0.305099
28,-0.478731
29,0.591790
30,-0.478856
31,2.402285
32,0.754246
33,1.450007
34,0.491857
35,1.413240
36,-0.111139
37,2.558340
38,-0.329132
39,1.239217
40,-0.150697
41,-1.068769
42,-0.780977
43,-1.196308
44,0.547157
45,-0.828634
46,-1.418166
47,-0.794506
48,0.323717
49,-0.209543
50,-0.738645
51,1.027635
52,-0.406775
53,0.450116
54,-0.005416
55,-0.140046
56,0.298390
57,1.937579
58,-0.050241
59,-0.274974
60,-1.273733
61,2.152963
62,-0.627456
63,-1.062808
64,0.181779
65,-0.255829
66,-1.203281
67,-0.548940
68,-0.684267
69,-1.036042
70,-0.168266
71,0.468579
72,2.796640
73,-0.286259
74,-0.929258
75,0.305731
76,0.840479
77,0.860805
78,0.305090
79,-0.369555
80,-0.620645
81,-0.139884
82,0.352738
83,0.207746
84,-1.847571
85,-1.300307
86,-0.382788
87,0.228462
88,0.589035
89,-0.659100
90,-0.400386
91,-0.656252
92,0.497568
93,0.969612
94,1.124130
95,1.255049
96,0.341343
97,0.418484
98,-0.267698
99,-0.237614
100,-0.013753
101,0.052965
102,-0.343690
103,-0.710330
104,1.050595
105,0.368671
106,-0.467412
107,0.127262
108,1.076504
109,2.379155
110,1.503531
111,1.805165
112,1.416549
113,0.700785
114,0.774391
115,0.066687
116,0.037012
117,1.115312
118,0.363159
119,-0.213748
120,-0.368083
121,0.636980
122,0.387790
123,1.470652
124,-0.014748
125,-1.775331
126,-0.546017
127,-0.436843
128,0.338064
129,-0.617332
130,0.036170
131,0.841814
132,1.911557
133,0.128949
134,-0.664891
135,-1.186688
136,-0.773738
137,-0.136806
138,-0.631040
139,-0.789891
140,-0.909900
141,0.523780
142,0.988114
143,1.171996
144,-0.227775
145,-0.505309
146,-1.202760
147,-0.485784
148,2.281319
149,-0.219472
150,-1.122153
151,-1.780594
152,-0.721672
153,1.815716
154,1.876493
155,0.510430
156,-0.965868
157,-0.800986
158,-0.349119
159,-0.876613
160,0.346506
161,-0.299011
162,0.423902
163,1.115915
164,1.715269
165,0.015489
166,0.221153
167,1.376925
168,0.513301
169,-0.766405
170,0.461674
171,-0.268609
172,0.136503
173,2.020713
174,1.099086
175,0.116953
176,-0.458263
177,0.140288
178,0.812287
179,0.197989
180,0.974656
181,0.011325
182,-0.166040
183,1.068808
184,-0.968880
185,-1.538238
186,0.923552
187,2.218768
188,-0.110223
189,0.434800
190,0.782846
191,-0.238215
192,-1.026218
193,1.028108
194,1.797570
195,0.442393
196,1.851342
197,-0.812594
198,-0.476115
199,-0.902110
200,-1.447345
201,-1.532375
202,1.159040
203,1.727489
204,-1.270550
205,0.581759
206,-0.707323
207,-3.171655
208,-0.437991
209,-1.773685
210,-1.382017
211,-0.790592
212,-0.003109
213,1.154421
214,0.547619
215,0.687890
216,-0.296858
217,0.819278
218,-0.268848
219,-1.581905
220,-0.159853
221,-0.765957
222,0.613742
223,-0.378749
224,0.633393
225,-0.799939
226,-0.360707
227,-1.035453
228,0.144065
229,0.381791
230,-0.667873
231,-0.169349
232,-0.384619
233,-0.142574
234,-1.097483
235,-1.155958
236,0.336008
237,-0.988665
238,0.434371
239,-0.274365
240,0.636311
241,0.314283
242,0.958810
243,-1.442631
244,-0.870311
245,-2.608713
