# fname = f013030.csv
1,0.211686
2,1.493990
3,1.190657
4,0.118870
5,-1.093120
6,-0.164874
7,0.604780
8,2.263139
9,0.735932
10,0.470521
11,0.905562
12,0.778187
13,-0.705709
14,1.114253
15,-0.505303
16,-0.998098
17,0.456467
18,-0.590797
19,-1.737462
20,1.291639
21,0.473522
22,-0.093817
23,1.855763
24,0.630262
25,-0.548666
26,1.006347
27,0.122933
28,1.044538
29,-0.029415
30,1.551025
31,-0.487242
32,-0.380003
33,0.498034
34,1.637233
35,1.450788
36,-0.348774
37,-0.119956
38,-0.943898
39,0.477502
40,-1.701907
41,-2.379559
42,1.654947
43,0.494120
44,0.433101
45,-0.227178
46,0.888291
47,0.797026
48,0.526610
49,-0.203067
50,0.301198
51,-1.476822
52,-0.897676
53,1.203707
54,2.290047
55,0.826780
56,0.773884
57,0.327749
58,1.274983
59,-0.190681
60,-0.255149
61,-0.244749
62,-0.262281
63,0.237317
64,-1.300833
65,0.020486
66,1.908474
67,0.655514
68,0.597858
69,0.545993
70,-0.982329
71,-0.871777
72,-1.217430
73,-1.925644
74,-0.672905
75,-0.635929
76,-1.185189
77,0.370877
78,1.064259
79,1.551818
80,0.724907
81,0.156409
82,-0.862152
83,0.227214
84,0.870770
85,0.118595
86,-0.137335
87,-0.046227
88,0.906387
89,-1.453377
90,0.087665
91,-0.032681
92,-1.570477
93,-0.920706
94,-0.750509
95,0.755520
96,-1.475345
97,-0.879197
98,1.742092
99,-0.882446
100,-1.489579
101,-1.435730
102,0.705840
103,0.583998
104,-0.701429
105,-0.984704
106,-1.158882
107,-1.560696
108,1.032278
109,0.454829
110,-0.571456
111,-0.253656
112,0.465938
113,0.318177
114,0.258920
115,0.761228
116,0.718208
117,-0.146768
118,-1.139298
119,1.017431
120,0.601199
121,-1.155043
122,0.226096
123,0.544510
124,-0.561490
125,0.717988
126,0.843590
127,-1.324356
128,0.962171
129,1.013724
130,0.160343
131,1.013693
132,-0.407691
133,1.173272
134,0.567371
135,0.635669
136,0.697398
137,-0.618840
138,0.301860
139,-1.694536
140,-0.320660
141,0.005925
142,-0.139143
143,-1.344522
144,-3.008204
145,-0.041700
146,0.114319
147,-1.722101
148,-0.506069
149,0.041023
150,-1.106055
151,0.162514
152,-0.163162
153,-1.447898
154,0.673163
155,0.336468
156,0.882861
157,1.276403
158,-1.059508
159,-0.323678
160,0.759573
161,-0.203185
162,0.295918
163,0.041731
164,1.777711
165,1.304378
166,0.443895
167,-1.387492
168,-1.688197
169,-1.537808
170,-1.534598
171,-1.544784
172,-0.341048
173,0.468410
174,-0.748063
175,-0.006128
176,-0.956639
177,-2.043788
178,-0.986903
179,0.950881
180,0.371586
181,-2.055353
182,0.167388
183,1.140403
184,2.616846
185,0.888963
186,1.683163
