# fname = f013847.csv
1,-1.497637
2,0.423545
3,0.630867
4,-0.388486
5,0.148956
6,-0.727947
7,0.008972
8,-0.247325
9,0.278947
10,-0.239801
11,-0.637086
12,-0.119946
13,-0.333104
14,-0.539439
15,-2.154785
16,-0.946893
17,0.372739
18,-1.016426
19,-0.420476
20,-0.213058
21,0.769937
22,-1.532414
23,-0.990308
24,-0.854889
25,1.060199
26,0.298327
27,1.553762
28,0.020657
29,-0.925304
30,0.743383
31,1.144626
32,0.221689
33,0.655080
34,-0.727079
35,-3.097667
36,-0.434038
37,-0.243418
38,-0.025362
39,0.251519
40,1.171269
41,0.317946
42,1.106271
43,1.704887
44,0.683389
45,-0.020623
46,0.566498
47,0.890099
48,1.027888
49,0.974344
50,-0.303168
51,-0.391888
52,-0.694574
53,-0.541156
54,2.150981
55,1.219022
56,-1.235774
57,0.981376
58,-0.206665
59,-0.384093
60,-0.150431
61,0.765621
62,-0.563866
63,0.352237
64,0.754777
65,-0.272391
66,0.143621
67,0.432130
68,1.458906
69,-1.066232
70,-0.016287
71,-0.902892
72,-0.139830
73,1.420327
74,-0.160231
75,1.087271
76,0.926111
77,-0.223976
78,-0.058938
79,-1.230121
80,-0.076450
81,-0.008317
82,0.692003
83,0.169724
84,1.842472
85,2.124395
86,0.860768
87,0.536945
88,1.103392
89,-1.241328
90,-0.327124
91,-1.508748
92,0.127444
93,-1.164159
94,-2.555384
95,-2.021327
96,-1.412967
97,0.093596
98,0.380608
99,-1.139108
100,-0.839771
101,-0.298364
102,-0.859067
103,0.082583
104,-0.361077
105,0.604018
106,0.024212
107,0.705034
108,0.940841
109,0.108638
110,0.968144
111,-0.579624
112,-0.923267
113,-0.987022
114,-1.529616
115,0.400330
116,-0.663976
117,1.258290
118,-0.633296
119,-0.261631
120,0.573944
121,0.093652
122,0.740351
123,1.899999
124,0.625803
125,0.822747
126,-0.818517
127,0.130966
128,0.621659
129,0.301716
130,-0.151669
131,0.074267
132,-1.411841
133,-0.271577
134,0.350838
135,0.525322
136,0.957670
137,-0.665187
138,-0.217957
139,-1.001984
140,0.703637
141,-0.420214
142,-0.563993
143,0.283713
144,-0.373610
145,0.281685
146,-0.004990
147,-0.817954
148,0.990276
149,1.535022
150,-2.143625
151,-3.069837
152,-0.669482
153,-1.715814
154,1.171811
155,-0.481884
156,0.609921
157,0.131262
158,0.033721
159,-0.699076
160,0.102846
161,-0.376853
162,1.516683
163,-0.365208
164,-2.182497
165,-1.057678
166,-1.656586
167,-0.590164
168,0.034006
169,1.032448
170,-0.880827
171,0.261428
172,-0.181906
173,0.256136
174,-0.847778
175,0.245909
176,-1.354682
177,-1.009717
178,0.442325
179,1.339489
180,-1.063760
181,-0.606552
182,-0.453831
183,0.789367
184,-0.094683
185,-0.594433
186,1.409296
187,-0.108737
188,-1.648576
189,-1.516013
190,-1.423815
191,-1.386368
192,-0.155435
193,-0.489900
194,1.572338
195,-0.757338
196,0.708088
197,0.754607
198,-0.215573
199,-1.426094
200,0.726706
201,-0.624104
202,0.168697
203,0.543784
204,-1.576845
205,-0.856469
206,0.087027
207,0.365202
208,-0.036778
209,1.040457
210,1.288896
211,-0.913167
212,-1.092384
213,-1.625426
214,-1.688872
215,-1.593895
216,-0.935974
217,0.105512
218,1.528836
219,0.322202
220,0.657869
221,0.775583
222,-0.678219
223,-1.712411
224,-2.191093
225,-2.328567
226,-2.954837
227,-0.466887
228,-1.966418
229,0.437391
230,-1.116831
231,-0.538042
232,-0.347607
233,0.075208
234,-0.183240
235,1.323916
236,-0.215672
237,-1.479162
238,-1.149565
239,1.469307
240,-0.749669
241,-0.187012
242,0.218130
243,-1.781820
244,-0.687042
245,-0.049382
246,-0.964276
247,-2.279558
248,-2.590830
249,-1.491603
250,-0.073317
251,-0.401830
252,0.119516
253,-0.812620
254,-0.541303
255,-0.001149
256,-0.135156
257,-0.273666
258,0.971623
259,-0.446523
260,1.319475
261,-0.445192
262,0.589818
263,-0.817951
264,2.742824
265,-1.347959
266,0.355523
267,-1.046464
268,0.424168
269,-0.238189
270,0.599475
271,0.943197
272,-0.080116
273,0.558746
274,0.219022
275,-0.052785
276,-0.570756
277,-0.225061
278,-0.813585
279,-0.510799
280,1.175042
281,0.388741
282,0.443724
283,1.086932
284,1.970414
285,0.032458
286,0.284976
287,-1.569053
288,0.361323
289,-3.044249
290,-0.262832
291,-0.416570
292,-0.328900
293,-1.062408
294,-0.032203
295,1.292221
296,-0.357616
297,0.920446
298,0.881246
299,-0.194723
300,-0.163131
301,-0.159628
302,-0.202465
303,0.867036
304,-0.067873
305,0.306271
306,0.104644
307,0.756063
308,-0.014052
309,0.848532
310,0.659281
311,0.320335
312,0.192107
313,-1.088633
314,1.587520
315,-0.561306
316,1.383638
317,1.453642
318,0.850496
319,-0.594020
320,0.001468
321,0.087003
322,0.215978
323,-0.703981
324,-0.419316
325,-3.045156
326,0.032263
327,0.641142
328,0.300476
329,0.631368
330,1.038004
331,0.549735
332,0.041572
333,-0.208644
334,-1.569634
335,-1.210669
336,0.125290
337,-0.309462
338,-0.381242
339,-0.050551
340,0.785944
341,-1.180271
342,0.462402
343,1.982622
344,1.184650
345,0.809563
346,0.381814
347,1.465250
348,-0.153898
349,0.788088
