# fname = f013937.csv
1,0.833940
2,0.264873
3,-0.402881
4,-0.881478
5,0.635805
6,0.763692
7,-0.312677
8,0.473459
9,-0.103185
10,0.497626
11,0.960236
12,-0.968968
13,0.066998
14,0.946262
15,1.038185
16,1.680534
17,0.695013
18,-0.384353
19,-0.357668
20,-3.046541
21,-0.792635
22,1.052452
23,0.685453
24,-0.978342
25,0.525455
26,-0.366924
27,-0.013091
28,-1.477282
29,-0.570308
30,0.627164
31,-0.838213
32,0.957951
33,1.358044
34,-0.406777
35,-0.991694
36,-0.006371
37,1.039474
38,1.665832
39,0.960845
40,-0.499328
41,1.634139
42,0.232802
43,0.588866
44,0.710044
45,1.625592
46,1.118382
47,-0.345854
48,-0.550391
49,0.514369
50,-0.198075
51,0.487976
52,1.367867
53,0.436140
54,1.208106
55,-0.141248
56,0.661092
57,1.750592
58,0.399472
59,1.629032
60,1.201270
61,0.609924
62,0.634530
63,-0.361174
64,-0.255354
65,0.761150
66,0.080547
67,-1.536080
68,-1.218007
69,1.984531
70,-0.158235
71,2.159587
72,1.296895
73,0.467531
74,0.895403
75,0.287562
76,0.633533
77,0.313995
78,0.361943
79,0.997365
80,-1.239673
81,0.107136
82,1.593570
83,0.681704
84,2.096509
85,0.715538
86,-1.850367
87,-0.185156
88,-0.064811
89,-0.043879
90,0.234694
91,1.244966
92,-1.258731
93,-0.547877
94,-0.007116
95,0.875445
96,2.366069
97,1.317932
98,1.527702
99,-1.036264
100,-1.061517
101,-0.968289
102,-1.987553
103,-2.002778
104,-0.218031
105,-0.710566
106,-1.138415
107,0.211491
108,1.144739
109,0.360828
110,1.635697
111,-1.096588
112,-0.784593
113,-1.356025
114,0.903889
115,0.488687
116,-0.085063
117,-0.404634
118,-0.887651
119,0.891869
120,0.542469
121,-0.682532
122,-0.153925
123,-0.084353
124,-1.025544
125,2.420743
126,-0.107412
127,0.095800
128,-0.564641
129,-0.782812
130,1.674926
131,0.220955
132,-0.396711
133,0.243472
134,-2.135837
135,0.100894
136,1.041862
137,-0.993826
138,1.914791
139,1.284007
140,0.592886
141,0.889825
142,-0.512052
143,0.955564
144,0.652358
145,1.142551
146,0.030339
147,-0.783890
148,-2.441565
149,1.237354
150,0.227072
151,0.859213
152,1.333749
153,-2.226588
154,-0.583133
155,-1.016560
156,0.216358
157,-1.241723
158,-0.657389
159,-1.279041
160,-1.504551
161,1.475911
162,0.318297
163,-0.586734
164,-0.873242
165,-0.131127
166,0.754395
167,-0.660228
168,0.591349
169,-0.131568
170,-0.425480
171,-1.248405
172,0.274041
173,0.533182
174,-0.475535
175,-0.707654
176,0.842025
177,0.738498
178,1.454712
179,-1.372808
180,-0.162561
181,-0.000998
182,0.642549
183,-0.563853
184,1.279903
185,0.662537
186,-0.037935
187,-1.608509
188,0.101756
189,0.891304
190,-0.818066
191,-0.892801
192,-0.598908
193,0.828984
194,0.903235
195,0.143668
196,-0.659656
197,-1.181951
198,-0.865814
199,2.192389
200,-0.819849
201,0.103878
202,0.304270
203,-0.795528
204,-0.442495
205,-0.967534
206,-0.212811
207,-0.150437
208,-0.753430
209,-1.880804
210,0.612265
211,-0.750761
212,-0.192339
213,-0.255547
214,-1.264908
215,-0.297338
216,0.241560
217,0.327910
218,-2.239076
219,0.020305
220,-0.086206
221,-0.582385
222,0.200335
223,0.353785
224,-1.391268
225,0.958647
226,0.287813
227,-1.048472
228,-1.016832
229,-0.955952
230,-0.333930
231,0.234327
232,2.029074
233,-0.683157
234,0.163816
235,-1.551001
236,-1.719343
237,-0.337730
238,1.336622
239,1.517434
240,-0.244031
241,1.249749
242,0.253503
243,2.910343
244,1.940516
245,0.697218
246,1.031247
247,-0.822898
248,0.049746
249,0.901581
250,1.381960
251,-0.645416
252,-0.428790
253,0.945868
254,-0.210189
255,-1.962148
256,-0.785757
257,-0.303127
258,0.107293
259,0.338247
260,1.084088
261,1.801036
262,2.138372
263,1.141801
264,1.912428
265,-1.148194
266,-1.684832
267,0.440068
268,-0.342043
269,-0.716756
270,0.728932
271,0.739379
272,1.288067
273,0.067093
274,-1.343218
275,1.438255
276,0.901491
277,-0.636745
278,0.087037
279,0.315067
280,0.688015
281,2.105871
282,0.140772
283,1.856712
284,-0.742878
285,0.172132
286,2.434999
287,2.133857
288,-1.189039
289,-2.012137
290,-0.858991
291,1.782624
292,-0.137220
293,-0.759094
294,0.035096
295,1.474606
296,-0.749161
297,-0.441091
298,-1.476923
299,-3.354180
300,-2.452303
301,0.361965
302,-2.191914
303,-0.178997
304,0.576869
305,0.662039
306,0.740902
307,1.871557
308,1.369262
309,-1.651814
310,-1.236078
311,0.383174
312,1.824267
313,1.081143
314,1.678182
315,0.569759
316,-0.245055
317,-0.257523
318,-0.595366
319,-0.247797
320,-0.178182
321,-0.078551
322,0.022372
323,-1.703134
324,-1.628574
325,-0.359474
326,-0.073961
327,-0.569610
328,-1.001094
329,-0.110856
330,-0.790298
331,-0.950830
332,-1.715859
333,-1.128359
334,0.770103
335,-0.825709
336,-0.319038
337,0.431974
338,0.173305
339,0.364316
340,-1.729305
341,-1.362894
342,0.266748
343,-0.287866
344,-1.480129
345,-0.118085
346,0.909100
347,2.388466
348,-0.235708
349,0.883206
350,1.811935
351,1.513170
352,2.477731
353,0.296209
354,0.286413
355,-0.259629
356,-1.428851
357,0.349815
358,0.098138
359,-1.037506
360,0.710761
361,-1.601546
362,-1.123454
363,-1.646002
364,-1.838532
365,-0.075567
366,-0.781544
367,2.868113
368,0.884319
369,1.628914
370,1.216996
371,0.111066
372,-1.292978
373,-0.242659
374,2.273544
375,0.325263
376,0.146212
377,0.020097
378,-0.420152
379,0.915850
380,0.095024
381,0.225048
382,1.475818
383,-1.092955
384,0.112985
385,2.365490
386,-0.163507
387,0.169180
388,-0.050648
389,-0.046269
390,-0.370836
391,-1.778025
392,-1.065513
393,-1.106764
394,-0.087767
395,-2.146138
396,-1.325401
397,-0.636949
398,-0.105036
399,0.659440
400,-0.325178
401,-0.667481
402,-0.149586
403,-0.508828
404,1.238377
405,0.197256
406,0.475312
407,-1.163839
408,0.465702
409,-0.169280
410,-1.534513
411,-0.395678
412,-1.525113
413,0.602848
414,0.169504
415,1.256079
416,0.551881
417,0.980169
418,1.314567
419,3.324778
420,-0.045742
421,-2.005802
422,-1.111382
423,-0.523262
424,-0.595595
425,0.678993
426,-0.037929
427,1.149220
428,0.094967
429,0.847881
430,0.810704
431,-1.181942
432,-0.916976
433,-0.444895
434,2.154301
435,0.505739
436,0.673089
437,0.348933
438,0.267810
439,0.732670
440,0.750855
441,-2.029595
442,-0.348715
443,-0.401262
444,1.281146
445,1.457790
446,-0.153344
447,0.650176
448,-0.783930
449,-0.548515
450,0.648239
451,-0.960101
452,1.969624
453,2.523482
454,-0.572632
455,0.614312
456,1.259097
457,0.005746
458,1.360153
459,1.490130
460,0.496599
461,0.585861
462,-0.013155
463,0.008285
464,0.488251
465,-0.374374
466,-0.713003
467,0.091422
468,-0.473642
469,-0.489245
470,-0.090965
471,-0.998082
472,1.056884
473,-0.111188
474,-0.744797
475,-0.689604
476,0.580125
477,-0.305367
478,1.466409
479,-0.445368
480,0.422361
481,2.546667
482,0.564059
483,-0.413101
484,-0.160594
485,-1.461862
486,0.099298
487,1.077523
488,0.178821
489,0.460722
490,0.316704
491,-1.071304
492,0.505284
493,-0.236568
494,0.332324
495,0.788335
496,0.653677
497,0.372283
498,0.704635
499,-2.212487
500,-0.537283
501,0.221430
502,-1.690850
503,-0.121734
504,1.050010
505,0.739117
506,-2.277473
507,-0.573919
508,-0.184107
509,-0.014918
510,0.338395
511,-0.402363
512,-2.104435
513,-1.330585
514,-1.667478
515,-1.127295
516,-1.072324
517,0.569169
518,-1.096691
519,-1.875367
520,-0.657346
521,0.373733
522,-0.368055
523,0.577134
524,0.497411
525,0.499784
526,0.248994
527,-0.215103
528,1.026459
529,-0.949589
530,-1.573649
531,0.184069
532,-0.175233
533,1.809045
534,0.057953
535,-0.615425
536,-0.860589
537,1.478213
538,1.553115
539,-1.101988
540,0.836321
541,-0.835227
542,0.018573
543,-0.191248
544,2.242185
545,-0.184881
546,0.609071
547,0.840851
548,0.148364
549,-0.644847
550,1.615382
551,-0.239928
552,-0.976568
553,-0.903649
554,0.631978
555,-0.231099
556,-1.593788
557,-1.360979
558,-2.039443
559,1.184677
560,-1.262102
561,-0.942380
562,0.206905
563,1.010506
564,1.369459
565,0.168602
566,-1.620062
567,-0.350044
568,-1.109714
569,0.045264
570,1.053860
571,-0.624655
572,0.555159
573,1.422641
574,2.058484
575,-0.563436
576,-1.270655
577,-0.651374
578,-2.804690
579,0.754344
580,0.245831
581,0.225178
582,0.563536
583,-0.819400
584,-0.375467
585,-1.434453
586,-1.995018
587,-0.552702
588,-0.175199
589,0.840863
590,-0.289252
591,0.106865
592,0.213768
593,0.504910
594,0.057493
595,1.784560
596,1.252455
597,0.683258
598,0.366263
599,1.849216
600,-0.314558
601,0.025153
602,-0.526468
603,-1.170527
604,-1.719299
605,-0.218596
606,-1.175175
607,-1.621559
608,-0.920858
609,0.061273
610,-0.258139
611,0.616973
612,0.800155
613,-0.216144
614,1.481569
615,0.870375
616,-0.232175
617,0.090583
618,-0.155437
619,0.310465
620,-0.350244
621,0.620553
622,-1.930600
623,-0.012655
624,-0.819782
625,0.160615
626,0.516510
627,0.289595
628,1.790737
629,-0.892847
630,0.190464
631,1.106686
632,0.527655
633,0.296027
634,-0.827257
635,0.935506
636,0.187094
637,0.136370
638,-0.564325
639,-1.055016
640,-0.369707
641,-0.801573
642,-0.395846
643,0.159741
644,0.306028
645,-0.419273
646,-1.013825
647,-0.594572
648,0.889610
649,0.046316
650,-0.671949
651,0.443778
652,0.808498
653,-0.714256
654,2.727988
655,-0.940338
656,0.813583
657,-1.106751
658,0.987859
659,-0.005529
660,-0.694538
661,-1.472778
662,-1.989170
663,-1.416675
664,-0.170480
665,-0.337091
666,-0.719516
667,-0.736797
668,2.322331
669,2.071439
670,0.249165
671,-0.849577
672,-0.157032
673,-0.277817
674,-2.273416
675,-1.054646
676,0.491081
677,0.045421
678,-0.173775
679,-0.946042
680,1.889894
681,-0.099334
682,-0.604790
683,-0.958217
684,0.205137
685,0.202214
686,-0.015827
687,-0.940153
688,-1.050974
689,-2.150869
690,-0.204029
691,0.735953
692,0.003937
693,-0.027792
694,0.383694
695,-1.522710
696,-0.495824
697,0.713734
698,0.314266
699,0.221947
700,-0.044667
701,-0.087855
702,0.064394
703,-1.135151
704,-0.335969
705,0.612577
706,0.824723
707,0.294615
708,-0.418528
709,1.326404
710,3.021829
711,0.146042
712,0.530166
713,0.096832
714,-1.629886
715,1.352698
716,-0.882767
717,0.492359
718,-0.618950
719,-0.379996
720,-2.006952
721,-0.510290
722,-0.973938
723,-1.390052
724,0.217473
725,0.617634
726,1.238738
727,0.676542
728,0.363670
729,-0.170697
730,-0.266496
731,-0.090920
732,-1.364972
733,-1.064165
734,1.105995
735,0.949131
736,-0.349165
737,-0.740191
738,-0.606203
739,-1.302674
740,-2.000266
741,-0.324191
742,-0.213697
743,-0.810002
744,0.374083
745,0.835452
746,-0.705665
747,-0.349560
748,1.793545
749,1.058017
750,1.271020
751,0.467932
752,-0.704024
753,0.047689
754,-0.143630
755,-2.111365
756,-0.090427
757,-0.444670
758,-0.465628
759,1.264263
760,0.988829
761,-1.169878
762,-0.505593
763,-0.673439
764,1.277756
765,2.058526
766,-0.155669
767,0.333816
768,0.214550
769,-1.387525
770,-0.772818
771,1.306480
772,1.019306
773,0.713712
774,-0.564836
775,-0.421524
776,0.638915
777,1.621838
778,1.036690
779,-0.885538
780,0.281378
781,0.827718
782,0.688032
783,-0.232175
784,0.614557
785,-0.699942
786,-1.115467
787,-0.891593
788,-1.096284
789,-0.635986
790,-0.369547
791,0.451631
792,-0.745837
793,-0.609939
794,-0.576578
795,-2.115106
796,-0.876134
797,0.046458
798,-1.385035
799,0.961026
800,0.361480
801,0.069564
802,0.233542
803,-0.094354
804,0.515795
805,0.505138
806,0.058982
807,0.139640
808,-0.097881
809,-0.481570
810,-2.599317
811,-1.055828
812,-0.243094
813,-0.534316
814,-0.887293
815,-0.951905
816,0.601359
817,0.982664
818,-0.816505
819,-0.796224
820,0.943698
821,-0.440504
822,-0.911184
823,-0.968047
824,-2.380669
825,-1.178137
826,0.293758
827,-0.783293
828,-0.042839
829,1.638580
830,0.877009
831,0.694558
832,-2.155809
833,-2.122965
834,1.416779
835,-0.140411
836,1.444215
837,0.621396
838,0.067221
839,0.516906
840,2.377250
841,0.070439
842,-0.353919
843,-0.140626
844,-0.040560
845,-2.089404
846,0.476609
847,-0.006718
848,0.247056
849,-0.865004
850,-1.642993
851,-1.199793
852,-2.923607
853,-0.524080
854,-0.569560
855,1.552438
856,-0.330382
857,1.666933
858,0.287375
859,-0.240659
860,0.399169
861,0.586458
862,0.308596
863,0.613628
864,0.563082
865,1.368668
866,-0.560031
867,0.944620
868,0.954746
869,0.344230
870,-0.801280
871,0.390122
872,-1.381210
873,-1.308274
874,-0.506120
875,0.783159
876,-0.516707
877,0.282662
878,-1.267348
879,1.127315
880,0.424525
881,0.465897
882,1.390162
883,-0.169474
884,-1.096027
885,-0.781040
886,0.429313
887,-1.449595
888,-1.326725
889,0.365075
890,-1.580870
891,0.237835
