# fname = f013137.csv
1,0.907983
2,0.194749
3,1.130625
4,0.784938
5,0.126943
6,0.531144
7,-1.054089
8,1.481034
9,-0.143769
10,-0.780007
11,-0.934635
12,-1.122639
13,-0.222516
14,0.419888
15,0.566898
16,2.396431
17,1.175279
18,0.774235
19,0.866551
20,1.604980
21,1.016854
22,0.152014
23,0.852366
24,2.157301
25,1.234685
26,-0.545526
27,0.430496
28,1.862439
29,1.624474
30,2.019913
31,1.239536
32,-0.988080
33,-1.152149
34,-0.108084
35,-0.193426
36,-0.054666
37,-0.685674
38,1.703053
39,0.834763
40,0.839547
41,1.212858
42,0.400608
43,0.154391
44,-1.282418
45,0.203467
46,-0.705272
47,-0.537193
48,-1.151538
49,0.290968
50,0.470570
51,-0.378533
52,1.022091
53,-1.025025
54,-0.400085
55,0.787742
56,-0.896884
57,-1.141990
58,-0.803469
59,-1.340921
60,-0.840604
61,-0.819835
62,1.404045
63,-0.555778
64,0.799752
65,1.005748
66,-0.672717
67,0.956506
68,-0.101419
69,0.215109
70,-0.206344
71,-0.506745
72,0.449440
73,0.184411
74,-0.244291
75,-0.679933
76,-1.330444
77,0.033597
78,1.157430
79,0.395217
80,-0.194867
81,0.391525
82,-1.032232
83,-0.587127
84,0.147458
85,-1.000971
86,-0.007265
87,0.252670
88,-0.503749
89,-1.379502
90,1.852867
91,0.497518
92,-0.287772
93,0.359496
94,-0.337255
95,0.319534
96,-1.336161
97,-0.079158
98,-0.948135
99,-0.846140
100,0.045117
101,0.471475
102,-2.133385
103,-1.724654
104,-0.393899
105,0.604553
106,0.492638
107,1.764390
108,0.565719
109,0.208448
110,1.545226
111,-0.916204
112,-0.683579
113,0.228798
114,-0.523346
115,0.165066
116,-0.105429
117,0.164118
118,-0.703725
119,0.274784
120,0.771672
121,-0.022169
122,-1.099702
123,0.810656
124,-1.145249
125,-1.442015
126,-0.581625
127,-0.827245
128,-0.989944
129,1.320065
130,0.747004
131,0.539480
132,-1.042732
133,0.432130
134,-0.123398
135,-0.304450
136,1.826753
137,0.385076
138,0.180844
139,-0.647989
140,1.576613
141,0.417460
142,0.231552
143,1.097858
144,1.025682
145,0.502640
146,0.337574
147,1.080845
