# fname = f013718.csv
1,0.765881
2,-1.665087
3,-0.678870
4,0.168056
5,-0.368059
6,-0.600361
7,-0.308151
8,-0.508143
9,-0.750698
10,-1.252101
11,-0.435249
12,-0.053636
13,-1.173896
14,-0.087417
15,-0.610692
16,-0.624664
17,0.261964
18,-0.849649
19,-0.693798
20,-0.760943
21,-0.532133
22,0.956081
23,-0.212090
24,-1.155139
25,-1.143829
26,1.632158
27,1.458493
28,-0.560679
29,0.102923
30,1.094550
31,1.653168
32,0.833427
33,1.007534
34,-0.217585
35,0.382116
36,-1.060000
37,-1.218848
38,1.537234
39,-0.906174
40,0.519480
41,1.362918
42,0.954870
43,1.830312
44,1.221785
45,-0.329610
46,0.121107
47,0.004534
48,0.984948
49,-0.309203
50,1.916717
51,1.746065
52,1.658376
53,1.628341
54,-0.255856
55,-1.236806
56,0.292095
57,-0.391741
58,-0.181036
59,0.319564
60,0.615260
61,0.155478
62,-1.189733
63,-0.021739
64,0.265951
65,0.390137
66,2.477309
67,-0.029684
68,-1.683164
69,0.505945
70,0.301860
71,0.931048
72,0.771526
73,1.363904
74,1.397454
75,0.894508
76,-0.676725
77,-2.260599
78,0.686163
79,-0.652019
80,-0.039964
81,0.674296
82,0.778369
83,-0.650367
84,0.512477
85,1.291907
86,0.491084
87,0.099280
88,0.911778
89,-0.603578
90,1.988693
91,-0.421462
92,1.567550
93,1.983590
94,0.665155
95,2.709815
96,1.928498
97,-1.461508
98,-1.475959
99,-1.894420
100,-1.076266
101,-2.113778
102,-1.135746
103,-1.186239
104,-2.006369
105,0.092090
106,0.566875
107,0.592200
108,1.272517
109,2.366633
110,-0.094792
111,0.649724
112,0.745214
113,-0.361764
114,-0.367731
115,-1.462601
116,-2.299308
117,-0.124166
118,0.629660
119,-0.704115
120,1.064752
121,-0.752310
122,-1.025730
123,0.074983
124,-1.233342
125,-0.407380
126,-0.357631
127,0.033318
128,0.485762
129,0.038605
130,0.119659
131,0.102854
132,1.981469
133,0.888851
134,2.206386
135,-0.286303
136,-1.050938
137,-0.548848
138,0.101243
139,1.428383
140,0.394308
141,-1.927222
142,-0.472405
143,0.284883
144,-0.200422
145,-0.552165
146,0.868886
147,-0.873639
148,-0.845418
149,-1.606580
150,0.422116
151,0.383459
152,1.149727
153,-1.120764
154,0.248374
155,0.608530
156,-0.079670
157,-1.423572
158,-2.866073
159,-1.594138
160,-1.492247
161,-0.194512
162,-1.121369
163,-0.941171
164,0.799893
165,1.000248
166,-0.755584
167,-0.137377
168,-1.296574
169,-0.868422
170,-0.883526
171,-0.640871
172,1.485205
173,1.199923
174,-0.123072
175,-1.993187
176,1.386269
177,2.175194
178,-0.750398
179,0.414770
180,-0.429273
181,-0.286859
182,-0.582844
183,0.431851
184,1.179908
185,0.692523
186,0.135850
187,0.640871
188,-0.907425
189,-0.749966
190,-0.091314
191,0.947601
192,1.129174
193,-0.153754
194,-1.051332
195,-1.073686
196,-0.316057
197,0.229101
198,-0.771004
199,-2.207181
200,1.103666
201,0.963847
202,2.653154
203,0.698171
204,-0.658128
205,0.470101
206,-1.125890
207,0.516444
208,1.176126
209,0.114280
210,1.438057
211,-0.855518
212,1.141846
213,0.078110
214,-0.023898
215,-0.094502
216,0.213998
217,-0.914939
218,-0.098554
219,0.047860
220,0.482144
221,-1.982983
222,-0.469969
223,-0.026903
224,0.797072
225,-0.691342
226,-2.371098
227,1.179151
228,-0.334591
229,-0.001017
230,-0.238715
231,0.719546
232,0.062631
233,0.029388
234,0.261361
235,0.457530
236,2.124124
237,0.405814
238,-0.098415
239,-1.949319
240,-0.824866
241,-0.131361
242,-0.858503
243,0.551127
244,0.423950
245,0.778590
246,2.034166
247,1.966624
248,1.577472
249,0.892473
250,0.439206
251,-1.208342
252,-0.198111
253,1.086782
254,0.795255
255,1.323937
256,-1.095506
257,1.539574
258,0.760786
259,1.101374
260,0.321473
261,-0.825435
262,1.448923
263,0.627004
264,-1.129052
265,0.614622
266,-1.597555
267,-0.728159
268,-0.732222
269,-0.858040
270,-0.754326
271,-0.344483
272,0.056019
273,0.393266
274,0.573276
275,0.178531
276,-0.198099
277,-1.348844
278,-1.154751
279,-1.484546
280,-0.592729
281,-1.143753
282,0.917499
283,-0.555644
284,0.434201
285,0.417149
286,-0.937442
287,-0.208355
288,0.061909
289,1.002538
290,-1.552251
291,-0.681229
292,-0.071099
293,2.274397
294,1.910765
295,1.434106
296,0.156972
297,0.230803
298,-0.347569
299,-0.012855
300,1.443820
301,0.297573
302,-1.117898
303,0.390072
304,-1.504541
305,0.197044
306,-0.339826
307,0.421581
308,-1.182662
309,-0.947474
310,0.144035
311,-0.277471
312,-0.982871
313,0.541453
314,-0.907351
315,-1.708676
316,-1.137790
317,0.447618
318,-0.859437
319,-0.658111
320,0.421478
321,1.709248
322,0.645302
323,1.853688
324,0.663469
325,-0.870173
326,-0.362663
327,-0.837229
328,-0.618294
329,-1.793300
330,0.152386
331,-0.059181
332,-1.330889
333,-0.240955
334,0.512583
335,0.189039
336,1.010826
337,-1.192253
338,-2.062358
339,0.794659
340,-0.125105
341,1.777284
342,1.398162
343,-0.084936
344,-0.588010
345,-0.465473
346,-0.921039
347,0.174651
348,0.485775
349,1.197224
350,0.406889
351,1.435095
352,1.084829
353,-1.055890
354,-0.537056
355,-1.135110
356,-0.541130
357,0.182962
358,-0.923215
359,0.331005
360,-1.691119
361,-1.096656
362,-0.312773
363,2.699129
364,-0.591461
365,0.134250
366,-0.722059
367,-0.194498
368,0.243170
369,-0.315220
370,-1.408600
371,0.613700
372,1.353746
373,0.959253
374,-0.024186
375,-0.424827
376,-0.682403
377,-0.797539
378,-0.203064
379,0.502552
380,0.018974
381,-0.061236
382,-0.308672
383,-1.684882
384,-0.641761
385,0.393351
386,-0.466473
387,-1.275714
388,0.255520
389,0.815846
390,-1.483773
391,-0.558839
392,1.148533
393,0.330162
394,1.417532
395,0.328916
396,1.804823
397,1.134017
398,1.286975
399,1.032182
400,2.189078
401,-0.827840
402,0.157852
403,-1.872811
404,0.096838
405,-0.443490
406,-0.415127
407,-0.010111
408,0.389033
409,0.485969
410,0.733141
411,0.796047
412,-0.101999
413,-1.423818
414,0.918297
415,0.033210
416,0.947474
417,-0.449030
418,-0.012391
419,0.691817
420,0.308264
421,0.253542
422,0.804072
423,0.935785
424,0.551836
425,2.215809
426,1.040105
427,-1.285398
428,-0.906219
429,-0.514324
430,-0.643023
431,0.705571
432,-0.422899
433,0.037154
434,-0.684356
435,2.049038
436,-0.001820
437,-0.219419
438,0.217798
439,0.082230
440,-0.410867
441,0.366138
442,-1.660352
443,-1.246578
444,0.668360
445,1.607806
446,-0.219287
447,1.871903
448,-0.106830
449,1.362370
450,0.582165
451,0.130723
452,-0.537617
453,1.912474
454,0.355137
455,0.423115
456,-0.601009
457,-0.408381
458,-0.058624
459,0.070576
460,-1.185000
461,-0.902340
462,0.526337
463,-0.399125
464,0.373747
465,0.768212
466,0.019017
467,-0.282092
468,0.727356
469,0.270268
470,-1.272053
471,0.760544
472,-0.128266
473,0.194066
474,0.342183
475,-0.450054
476,0.060106
477,0.527410
478,1.127454
479,1.847677
480,-0.186245
481,0.710471
482,1.866931
483,-0.809095
484,-0.263686
485,1.891444
486,2.371437
487,-1.404921
488,-0.690956
489,-1.047244
490,0.614873
491,-0.767734
492,0.039698
493,0.134116
494,1.680075
495,0.401361
496,1.088251
497,1.971551
498,2.146030
499,2.632243
500,2.011900
501,0.047072
502,-0.227778
503,-0.702473
504,-0.781725
505,1.019718
506,-0.147861
507,-0.228389
508,-0.748050
509,0.449089
510,-0.513524
511,0.956915
512,-1.597123
513,-0.326818
514,-1.436028
515,-1.163876
516,-0.031321
517,0.540949
518,0.044729
519,0.413433
520,-1.492568
521,0.971243
522,0.551202
523,2.549910
524,-0.242236
525,0.059562
526,1.180675
527,-1.457923
528,0.966734
529,0.483235
530,-1.963095
531,-0.572649
532,0.624680
533,-0.623639
534,-1.265966
535,-0.232292
536,-1.023825
537,-1.069036
538,0.398853
539,1.075015
540,1.199404
541,-1.050220
542,1.027240
543,-0.244452
544,0.227738
545,-0.095430
546,-0.533368
547,-0.580098
548,-0.361439
549,0.526250
550,-0.371777
551,0.292641
552,-0.827761
553,1.172247
554,-1.005012
555,-0.825322
556,0.576545
557,0.644862
558,0.211857
559,-0.296720
560,-1.230152
561,0.810587
562,-0.942409
563,-0.698006
564,-1.461479
565,-0.465501
566,-0.556416
567,0.062365
568,0.603853
569,-1.013241
570,-0.849166
571,-1.120240
572,-1.145458
573,0.776696
574,0.461435
575,0.271754
576,-0.620052
577,0.441907
578,-0.181865
579,2.230862
580,1.621701
581,0.150722
582,-0.307794
583,1.196321
584,-1.741313
585,-0.012339
586,1.818482
587,1.704319
588,0.941086
589,0.770547
590,2.361552
591,0.914245
592,-0.039236
593,0.125573
594,-1.486732
595,-0.132100
596,1.315234
597,0.656395
598,0.226131
599,-0.114966
600,-0.040424
601,0.420703
602,0.772720
603,1.132021
604,0.067756
605,0.481730
606,0.187155
