# fname = f013259.csv
1,-1.489310
2,-0.838259
3,-0.044235
4,-0.603703
5,-1.466716
6,0.068051
7,-1.780496
8,-1.834638
9,-0.240508
10,-1.019842
11,-0.713091
12,-0.321578
13,-0.382399
14,1.539645
15,0.698980
16,-0.757491
17,-0.404710
18,-1.791078
19,-0.482945
20,-1.040530
21,-0.781382
22,1.304992
23,-0.303073
24,0.845902
25,-0.872972
26,-0.370812
27,-1.150786
28,1.358241
29,0.459221
30,-0.472541
31,-0.897682
32,-0.753430
33,-0.462024
34,-0.486907
35,-0.272644
36,0.851718
37,0.083610
38,-0.589809
39,-0.488625
40,0.419216
41,1.062785
42,2.827606
43,-0.741789
44,1.645715
45,2.289908
46,-0.006865
47,0.327089
48,1.505967
49,0.128716
50,-0.005199
51,1.125612
52,-0.071701
53,-0.515032
54,-0.350248
55,0.515705
56,1.272700
57,1.394508
58,1.866073
59,0.730217
60,0.591553
61,0.183920
62,-0.228185
63,0.091287
64,0.688738
65,0.691762
66,1.133135
67,0.028179
68,-0.053888
69,0.596703
70,2.353711
71,0.425386
72,2.276487
73,-0.236318
74,0.652689
75,0.199925
76,-0.335910
77,0.889115
78,0.379676
79,0.578368
80,-0.417767
81,0.941723
82,-0.085659
83,1.266727
84,0.943124
85,0.778109
86,-0.574342
87,1.316405
88,1.797680
89,0.673942
90,0.457325
91,-0.804329
92,0.666912
93,0.682051
94,-0.276599
95,0.025602
96,1.119010
97,0.011199
98,1.998714
99,0.314304
100,-0.984470
101,-1.397011
102,-1.880480
103,1.426030
104,-0.621794
105,-0.109969
106,-1.417380
107,-0.485822
108,0.388095
109,0.720423
110,0.253312
111,0.022482
112,-1.696123
113,-0.341095
114,0.910543
115,0.056555
116,-0.973888
117,-1.365783
118,-0.403841
119,0.397448
120,-0.325076
121,-1.253685
122,0.034640
123,0.651657
124,-0.388133
125,-0.787229
126,-0.204807
127,0.243598
128,0.268043
129,-1.365674
130,1.879214
131,0.377127
132,-0.424457
133,0.574348
134,1.796781
135,-0.560179
136,-1.021696
137,-0.341743
138,1.024334
139,-1.549049
140,0.421748
141,-0.084571
142,-0.131955
143,-1.022005
144,-1.184543
145,0.254661
146,0.999410
147,0.642165
148,-0.650825
149,-0.172306
150,1.657324
151,2.935513
152,2.262350
153,-0.495185
154,0.207609
155,0.307236
156,-0.828792
157,-0.281973
158,0.701717
159,-0.103825
160,0.078657
161,-0.289330
162,0.207937
163,0.962285
164,2.806566
165,-0.128528
166,1.282871
167,-0.057272
168,0.127023
169,0.776363
170,-1.456128
171,-0.348819
172,-0.858215
173,1.362512
174,-1.771859
175,-0.594034
176,0.621651
177,0.884887
178,-0.280049
179,0.786762
180,1.136332
181,1.079666
182,-0.364072
183,0.090599
184,0.873946
185,1.727784
186,2.062032
187,0.843086
188,1.046894
189,1.627186
190,1.402273
191,0.816406
192,-0.227895
193,0.004908
194,0.502638
195,-0.669321
196,0.729349
197,0.034189
198,-0.285243
199,0.044694
200,-1.490982
201,-1.644906
202,-1.336229
203,-0.718696
204,0.748345
205,1.144469
206,2.294397
207,1.482822
208,1.837853
209,-0.641386
210,-0.498469
211,0.482640
212,-0.894759
213,1.241867
214,1.709244
215,0.105210
216,0.302963
217,1.707367
218,-0.685109
219,-1.788387
220,-0.375683
221,-1.577274
222,-0.554425
223,0.316131
224,0.395803
225,-0.251184
226,-0.237956
227,1.872347
228,-0.222048
229,0.507494
230,1.866079
231,1.808075
232,0.354304
233,1.952007
234,0.795900
235,1.107704
236,0.687037
237,0.587311
238,1.330084
239,-1.453462
240,-0.665161
241,1.437890
242,-0.039246
243,-0.204623
244,3.031349
245,0.954655
246,-1.031204
247,0.182820
248,-0.569435
249,-0.917754
250,1.362448
251,-1.013810
252,0.891869
253,-0.169411
254,1.473744
255,-1.130236
256,-1.505369
257,-0.280465
258,-1.691332
259,-1.574152
260,0.109987
261,0.593520
262,-0.582851
263,0.414403
264,0.949781
265,-1.666834
266,-2.375644
267,-0.505519
268,-0.587335
269,0.350844
270,1.126293
271,1.881727
272,0.160063
273,1.244193
274,-0.340081
275,-0.365222
276,-1.521619
277,1.150969
278,0.122596
279,-1.113934
280,-0.724224
281,0.351347
282,0.752379
283,-0.452682
284,0.833508
285,-0.915270
286,-0.369557
287,-1.156846
288,-0.491572
289,0.700659
290,-2.399803
291,-0.178884
292,-2.449610
293,-0.954376
294,0.066314
295,-0.523384
296,-0.604856
297,-0.440664
298,1.481330
299,-0.884230
300,-1.358610
301,-0.564570
302,0.549080
303,1.893598
304,2.053573
305,-0.595665
306,-0.432657
307,0.323448
308,-0.223476
309,1.259058
310,0.528477
311,-0.353978
312,0.654592
313,-0.466296
314,-0.614455
315,0.793308
316,1.455895
317,-0.046624
318,0.933285
319,-0.424765
320,0.357418
321,0.028228
322,-0.259595
323,-0.784423
324,0.461443
325,0.648826
326,1.094539
327,0.146375
328,0.610913
329,-0.603411
330,-0.092101
331,0.345013
332,1.505433
333,-0.847153
334,-1.445325
335,-0.750872
336,-0.227641
337,-0.024876
338,0.251455
339,0.284392
340,1.721777
341,0.258743
342,-1.361460
343,1.032820
344,-1.690838
345,0.076498
346,1.307171
347,0.754602
348,0.632646
349,1.320515
350,1.116928
351,0.332922
352,0.317874
353,0.471681
354,-1.330843
355,0.134137
356,-1.119151
357,0.785383
358,0.101561
359,-0.190565
360,-0.826323
361,-1.000368
362,1.265236
363,-0.518931
364,-1.440000
365,-2.053244
366,-0.212402
367,0.121269
368,0.652282
369,-0.792413
370,-1.468908
371,-1.096543
372,-0.996482
373,-0.003783
374,0.321497
375,0.213432
376,0.124391
377,-1.976092
378,-1.707004
379,-0.566846
380,0.198755
381,-1.201843
382,-1.822022
383,-0.109012
384,2.728630
385,0.417939
386,-0.360218
387,0.493899
388,-1.190403
389,-1.046309
390,-0.480390
391,-0.584899
392,0.256840
393,-0.054189
394,0.096202
395,1.361811
396,-0.447538
397,0.429609
398,-0.792764
399,0.058467
400,1.188756
401,0.280661
402,-0.385428
403,0.238501
404,-0.828479
405,0.536563
406,-0.261554
407,-1.164024
408,0.645627
409,0.312179
410,0.814057
411,-0.381163
412,1.099921
413,-0.800374
414,0.155677
415,0.466175
416,-0.287317
417,-0.276205
418,0.269682
419,0.637188
420,0.125223
421,-1.354510
422,-1.216461
423,0.378243
424,0.717253
425,-0.560272
426,-0.186836
427,-0.954774
428,0.914436
429,-0.531277
430,0.333951
431,-0.324922
432,-1.351303
433,-2.212018
434,0.486930
435,-1.039141
436,-0.984906
437,-0.281661
438,-0.067372
439,0.687241
440,1.065970
441,1.191293
442,0.937663
443,0.594931
444,-1.389057
445,0.998285
446,-0.084959
447,-1.029598
448,0.191843
449,-1.277620
450,-1.472919
451,-0.253831
452,-1.184448
453,-0.824141
454,1.292418
455,0.476657
456,0.624134
457,0.760747
458,-0.205312
459,-0.131608
460,0.180723
461,-0.594478
462,-1.897928
463,0.667399
464,0.182481
465,-0.034533
466,-0.683460
467,1.322222
468,-1.023015
469,0.722597
470,0.911806
471,-0.412717
472,0.916828
473,0.293882
474,-0.913521
475,-0.009193
476,-1.194185
477,-0.575746
478,-1.054074
479,0.427611
480,-0.622283
481,0.322318
482,0.109309
483,0.096427
484,1.030125
485,2.179218
486,1.357637
487,1.324950
488,0.168443
489,-0.612320
490,0.377649
491,0.163029
492,-0.329491
493,-0.412921
494,0.196832
495,0.857248
496,1.941633
497,0.612871
498,0.200012
499,-1.132602
500,-0.591694
501,1.229666
502,1.157751
503,1.010177
504,-0.397362
505,0.165411
506,-2.328694
507,0.478462
508,0.853294
509,0.599512
510,-1.211996
511,0.299258
512,-1.358537
513,-0.771882
514,-0.504411
515,-0.802278
516,-0.650363
517,0.911861
518,0.485283
519,0.742007
520,0.079876
521,0.149121
522,2.526873
523,0.482834
524,0.055914
525,0.705126
526,0.882892
527,-0.244601
528,1.704433
529,1.237938
530,0.023869
531,0.345747
532,-1.417275
533,1.302653
534,1.076064
535,-1.212218
536,-0.712447
537,0.431560
538,1.194488
539,2.146620
540,1.541922
541,-1.059160
542,-0.619165
543,-1.793006
544,-0.529008
545,-0.585612
546,-0.126356
547,-0.587932
548,-1.178343
549,0.353228
550,2.627945
551,1.969866
552,-0.676432
553,0.567510
554,2.131527
555,0.781262
556,0.095757
557,3.084265
558,1.105045
559,0.083617
560,0.322802
561,1.352223
562,3.358188
563,-0.784490
564,0.744018
565,-0.749100
566,2.374211
567,-0.038407
568,0.237291
569,-0.704371
570,0.967382
571,-0.268748
572,-1.084604
573,-1.290652
574,-1.978897
575,-2.726794
576,-1.731402
577,0.388969
578,0.412056
579,0.734037
580,-0.333643
581,0.494517
582,0.625015
583,-1.274119
584,-0.731411
585,-0.776614
586,-0.121162
587,-0.470298
588,-0.038832
589,0.963233
590,-0.757391
591,1.584659
592,1.440294
593,-1.193106
594,-1.556986
595,-2.418735
596,0.996302
597,0.669983
598,1.453934
599,1.906752
600,-0.260118
601,0.747685
602,1.233822
603,0.899387
604,1.165356
605,-0.137361
606,-0.257206
607,-0.600883
608,-0.760227
609,-1.062392
610,2.293296
611,0.493767
612,0.293560
613,-2.497793
614,-1.528996
615,0.417309
616,1.335382
617,1.993946
618,0.534810
619,0.760479
620,0.166039
621,-0.665263
622,-1.425479
623,-0.061024
624,0.999483
625,-1.038712
626,0.522692
627,-1.069255
628,0.353394
629,0.904053
630,0.985951
631,0.919237
632,-1.277949
633,-0.002630
634,0.201878
635,-0.119171
636,0.539758
637,-0.156799
638,0.140420
639,0.407416
640,2.390891
641,0.634015
642,0.353842
643,0.453123
644,1.483641
645,0.329577
646,0.644712
647,0.614660
648,-1.119203
649,-0.742205
650,0.420234
651,-0.506964
652,-0.739586
653,-1.699436
654,-0.735004
655,-1.437837
656,-0.935614
657,-0.414437
658,-0.001116
659,-1.543629
660,-1.572120
661,-0.109027
662,-0.534956
663,0.233605
664,-1.325330
665,-0.769834
666,-0.748990
667,-0.109465
668,0.819018
669,-0.948906
670,0.184130
671,-0.338998
672,-0.029338
673,-1.942938
674,-0.343413
675,0.609098
676,-0.537604
677,1.810073
678,1.087187
679,1.211114
680,-0.927007
681,-0.597277
682,0.210646
683,-0.347379
684,0.305157
685,-0.700128
686,-0.091287
687,1.070006
688,0.154083
689,-1.235553
690,-1.348469
691,-0.533594
692,-0.391890
693,0.914124
694,3.441624
695,-1.345815
696,0.615343
697,0.603411
698,-0.877823
699,0.406618
700,-0.175469
701,-0.916127
702,-0.696566
703,-1.375113
704,-0.763641
705,-0.677027
706,-0.556235
707,0.957093
708,1.386963
709,-0.029117
710,1.448991
711,-0.202777
712,0.167819
713,-0.625415
714,-0.330963
715,0.439394
716,1.136186
717,2.561930
718,1.593731
719,-0.374217
720,0.734774
721,-0.094921
722,-1.257004
723,-0.229676
724,0.436496
725,-1.142898
726,-0.788097
727,0.047909
728,-0.416277
729,1.156232
730,-0.350657
731,-0.212347
732,0.676514
733,-0.299085
734,1.346383
735,-1.598172
736,-0.830420
737,-1.815697
738,-0.016795
739,0.042931
740,-0.005329
741,-0.210112
742,-1.548457
743,-0.214399
744,-1.821131
745,0.124597
746,-1.050517
747,-0.961198
748,-1.301299
749,-1.874644
750,-0.104685
751,0.541417
752,-0.831307
753,-0.119235
754,-1.578588
755,-0.499618
756,-1.227855
757,-0.506493
758,0.451573
759,0.471229
760,0.595428
761,1.230412
762,1.405239
763,-0.116337
764,-2.218814
765,0.651237
766,-0.823190
767,-0.695885
768,0.124765
769,0.212479
770,0.901253
771,-0.312360
772,-1.114590
773,0.860093
774,0.769746
775,0.395568
776,2.505992
777,-0.203505
778,-0.511783
779,-1.398075
780,1.696407
781,-0.237794
782,-0.143405
783,2.486372
784,1.558741
785,2.351601
786,0.093215
787,0.284188
788,-0.383626
789,0.826489
790,0.571756
791,0.205722
792,-1.713402
793,-1.589888
794,-0.108077
795,-0.257602
796,0.247151
797,-0.836006
798,-0.550781
799,-1.226213
800,-0.957796
801,0.768279
802,0.933918
803,-0.062827
804,-2.277505
805,0.311577
806,1.357444
807,-0.185110
808,-0.484792
809,-0.007669
810,0.669230
811,0.908856
812,1.812895
813,0.175119
814,0.431575
815,1.898758
816,1.110073
817,1.164097
818,0.400476
819,-0.058743
820,-2.046813
821,-1.974922
822,-1.570786
823,-1.145134
824,-0.298250
825,-2.303812
826,-0.780854
827,0.233034
828,0.717544
829,-0.151005
830,0.297642
831,0.295653
832,-1.243258
833,0.778447
834,0.113756
835,-1.604913
836,-1.038510
837,-0.822755
838,0.893513
839,-0.173968
840,-1.193131
841,0.127170
842,-2.153250
843,-1.342097
844,0.504921
845,-0.268901
846,0.924468
847,-0.052131
848,0.354290
849,0.326167
850,-0.028255
851,-0.173986
852,-0.323725
853,1.648634
854,-1.274333
855,-0.404516
856,-0.054773
857,0.353552
858,-0.636719
859,-0.269603
860,-1.034917
861,0.860445
862,-1.025201
863,1.058008
864,-0.518005
865,-0.206078
866,-0.023076
867,-1.165539
868,-0.309957
869,0.675516
870,0.703680
871,-1.026950
872,0.598103
873,0.717529
874,0.468795
875,0.399815
876,-1.351505
877,-0.969537
878,-1.384146
879,-1.884113
880,0.425841
881,-1.878904
882,1.390297
883,1.352666
884,1.402029
885,0.044825
886,-0.234702
887,0.969889
888,-0.216362
889,0.328032
890,1.804831
891,-0.392953
892,-0.707830
893,-1.420639
894,0.425369
895,0.669237
896,0.729603
897,0.077983
898,2.188236
899,-0.875890
900,-1.735205
901,0.639458
902,0.067879
903,0.200494
904,0.508827
905,1.447007
906,-0.003678
907,1.028634
908,1.423112
909,-2.312797
910,-0.775803
911,-0.524246
912,0.886597
913,-0.006908
914,-1.744388
915,0.342883
916,1.674572
917,0.196321
918,-1.305975
919,0.886713
920,0.481896
921,1.523539
922,-0.448121
923,-0.220773
924,-1.117997
925,-0.696601
926,0.907303
927,0.461062
928,1.365171
929,-1.572023
930,-1.561343
931,-0.529300
932,1.517648
933,0.887908
934,-0.264203
935,-0.356198
936,-0.072229
937,-1.231519
938,0.483682
939,0.360115
940,-0.668062
941,-1.408668
942,0.483588
943,1.994923
944,1.052061
945,1.123727
946,0.031516
947,0.626157
948,-1.580362
949,-1.117380
950,-0.584273
951,-0.001316
952,1.369390
953,-0.212523
954,-0.184657
955,-1.635580
956,-1.893999
957,-0.338881
958,0.890519
959,1.285652
960,0.229426
961,0.421418
962,1.446684
963,0.062073
964,-2.413831
965,0.328326
966,0.017788
967,-0.760368
968,1.032846
969,0.944680
970,-0.707673
971,0.322624
972,0.170237
973,-0.345358
974,-0.544355
975,-0.791975
976,-0.425953
977,1.005830
978,0.168022
979,-0.477504
980,-1.041418
981,-0.915945
982,-1.932442
983,-0.929103
984,1.189995
985,0.001927
986,-0.152970
987,0.184632
988,-0.749445
989,-0.585366
990,1.286345
991,-1.374408
992,-0.522489
993,-2.262162
994,-0.764902
995,-1.447927
996,0.034391
997,0.905284
998,0.697929
999,1.701775
1000,0.455924
1001,1.169937
1002,-1.071535
1003,0.500679
1004,-2.388462
1005,1.244182
1006,0.325565
1007,0.354818
1008,-1.129571
1009,1.491829
1010,1.248221
1011,1.196260
1012,-0.518058
1013,1.118718
1014,2.788624
1015,0.857170
1016,0.263608
1017,0.846231
1018,0.175104
1019,0.704739
1020,1.067180
1021,-0.300881
1022,-0.446534
1023,-0.553896
1024,1.021042
1025,-0.608345
1026,-1.800860
1027,-0.373463
1028,-0.699947
1029,-0.286396
1030,-0.026382
1031,-0.450264
1032,-0.955855
1033,0.887695
1034,0.172264
1035,-1.213882
1036,-0.357311
1037,-0.827493
1038,0.634249
1039,-1.284092
1040,-2.774767
1041,-1.778444
1042,1.946557
1043,1.086626
1044,0.078840
1045,0.246759
1046,0.414006
1047,1.388453
1048,0.257287
1049,0.337861
1050,1.834007
1051,1.181738
1052,0.742554
1053,0.502659
1054,1.063476
1055,0.936363
1056,3.502828
1057,1.050339
1058,-0.335749
1059,-0.890738
1060,-0.637289
1061,-0.849002
1062,1.346667
