# fname = f013846.csv
1,-0.516264
2,-1.736731
3,0.271623
4,-0.708205
5,1.329494
6,0.403925
7,2.214939
8,2.402998
9,3.285131
10,1.420059
11,0.689917
12,0.320872
13,-1.216033
14,0.942738
15,0.445954
16,-2.557858
17,0.860109
18,0.944603
19,0.317480
20,0.599218
21,-0.614141
22,-0.122997
23,1.025746
24,0.285336
25,-0.280809
26,0.051244
27,1.598653
28,0.286713
29,0.288653
30,0.837586
31,-0.592546
32,-0.138256
33,-1.156943
34,0.424029
35,0.947130
36,0.537858
37,-1.416251
38,-0.327305
39,-0.480644
40,1.777869
41,0.942747
42,1.258392
43,1.354840
44,-0.405711
45,-0.088122
46,1.466443
47,1.486907
48,1.765046
49,0.658436
50,0.249549
51,-0.027282
52,-0.988081
53,-0.015784
54,-0.071607
55,-1.328031
56,-2.514364
57,-2.016510
58,-1.011622
59,-1.048580
60,-2.389606
61,-2.555543
62,-1.020369
63,0.271157
64,-0.441179
65,1.227319
66,-1.215657
67,-0.193563
68,-1.354848
69,-0.225022
70,2.368017
71,1.287292
72,0.570549
73,-0.221797
74,0.407463
75,-1.007419
76,0.723376
77,-1.550319
78,-1.311700
79,-1.711436
80,-0.819247
81,-1.316624
82,-1.451447
83,-0.918494
84,-1.253401
85,-0.374383
86,0.881576
87,-0.316941
88,0.701645
89,-1.594405
90,0.107199
91,0.994626
92,0.175133
93,0.298058
94,-1.048920
95,-0.601716
96,2.264378
97,1.384017
98,0.609360
99,-0.816158
100,-0.563835
101,0.314253
102,0.132526
103,0.760358
104,0.499680
105,0.994587
106,0.391006
107,-0.487003
108,-2.134568
109,-0.384966
110,0.655749
111,-1.178766
112,-0.270458
113,-0.881820
114,-1.408767
115,2.000650
116,-0.599597
117,-0.581796
118,1.232844
119,-0.304141
120,-0.944823
121,1.565988
122,0.515723
123,0.587679
124,1.360564
125,0.845340
126,1.264884
127,-0.517863
128,1.615822
129,-0.443588
130,0.778582
131,1.041253
132,1.745075
133,1.913914
134,1.033504
135,0.126848
136,0.263420
137,-0.821239
138,-0.243773
139,0.049374
140,-0.514221
141,2.013808
142,-0.528716
143,-2.399733
144,0.178295
145,-0.396259
146,-0.945064
147,-0.652350
148,0.713983
149,0.087139
150,0.696012
151,0.542287
152,0.304241
153,0.057863
154,-0.709120
155,-2.107125
156,-0.583647
157,-0.891439
158,-0.254994
159,1.674523
160,-1.613147
161,-1.037569
162,0.273036
163,1.317518
164,-0.608439
165,-0.132189
166,0.064829
167,-0.221636
168,1.101593
169,0.669191
170,0.832871
171,1.665075
172,-0.200685
173,-0.695569
174,-0.153766
175,-0.075431
176,1.027716
177,1.987956
178,1.213533
179,0.283932
180,-1.731048
181,0.256519
182,0.096019
183,0.105752
184,0.009321
185,0.099764
186,-0.289254
187,-0.462247
188,-0.074341
189,0.277328
190,3.076731
191,1.353858
192,0.754324
193,-0.346680
194,-0.945918
195,-0.884997
196,0.977550
197,0.026831
198,-0.154696
199,0.854431
200,0.554797
201,-1.539569
202,0.185165
203,0.979386
204,-0.593722
205,-0.594115
206,1.108728
207,-0.725341
208,-0.352963
209,0.211913
210,0.212591
211,-0.175521
212,0.342490
213,0.624983
214,1.732082
215,1.345011
216,1.653773
217,0.550220
218,0.662376
219,-1.275516
220,0.420318
221,-0.154955
222,0.813848
223,-1.840242
224,-1.404133
225,0.098506
226,0.998608
227,1.002426
228,-1.281325
229,-0.960152
230,-0.227513
231,-0.668979
232,-2.209651
233,-1.075307
234,-1.639321
235,-1.212601
236,0.305452
237,-0.247249
238,-0.572283
239,-0.921219
240,-0.377011
241,0.207626
242,0.908807
243,1.204860
244,-0.401645
245,-0.440476
246,-0.895417
247,-0.845689
248,-0.426722
249,0.749964
250,0.291228
251,0.522856
252,-0.814955
253,0.532321
254,-0.114152
255,1.086475
256,1.165214
257,0.753140
258,1.467643
259,1.670140
260,0.022745
261,-0.242404
262,-0.312989
263,0.244446
264,1.176937
265,2.584908
266,-0.970519
267,-2.806243
268,0.582843
269,0.078513
270,-2.071223
271,0.469871
272,2.096459
273,0.611750
274,-1.144649
275,-1.380780
276,-0.565890
277,-1.627752
278,-0.147779
279,-0.612687
280,-0.190670
281,-1.754809
282,-1.409591
283,1.040065
284,-1.609385
285,-1.808278
286,-1.756867
287,-0.101339
288,0.229291
289,0.881048
290,1.010680
291,-0.679718
292,0.542112
293,1.203652
294,-1.467545
295,0.058662
296,0.236348
297,-0.137848
298,-0.286074
299,-0.558990
300,-1.186306
301,-2.181928
302,-0.516575
303,-0.171110
304,1.502016
305,1.308692
306,0.815481
307,-0.606812
308,-0.548599
309,0.428840
310,-0.621073
311,0.137347
312,-2.255189
313,-1.289623
314,-1.316871
315,0.183820
316,0.178388
317,0.751338
318,0.465022
319,-1.141396
320,-0.728247
321,0.612103
322,0.890492
323,-0.049408
324,0.708497
325,2.391793
326,-1.326985
327,-0.231572
328,1.369253
329,-0.613684
330,0.623679
331,-1.172226
332,-0.899040
333,1.924412
334,-0.126158
335,-0.147389
336,0.188679
337,1.302402
338,2.311504
339,1.199287
340,1.296639
341,0.881617
342,-0.330575
343,0.754634
344,0.192673
345,-0.306019
346,0.753193
347,0.451750
348,-0.846834
349,0.721785
350,1.941540
351,-1.009062
352,-0.725163
353,-0.012836
354,-1.289736
355,-0.115453
356,-1.495283
357,-0.538648
358,-1.076550
359,0.041373
360,0.345033
361,0.550979
362,-0.541339
363,-1.232538
364,-1.656370
365,-2.399384
366,-0.656325
367,-0.734774
368,-0.575628
369,-0.369898
370,-1.139907
371,0.238274
372,-1.262716
373,0.590120
374,-2.430374
375,-0.094080
376,-0.384358
377,1.741649
