# fname = f013557.csv
1,0.111591
2,0.545880
3,1.145013
4,1.113751
5,0.559482
6,0.691139
7,0.897455
8,1.260021
9,-1.190287
10,-2.587826
11,-0.485013
12,-0.794120
13,-1.133082
14,0.822242
15,0.572678
16,0.286051
17,-1.040892
18,-0.660990
19,-0.905411
20,-0.587009
21,0.940103
22,-1.054156
23,-0.245162
24,-0.996442
25,-2.294088
26,-1.080327
27,-0.462438
28,1.266007
29,1.167433
30,-0.093368
31,-0.137371
32,0.718436
33,-0.377133
34,0.991517
35,0.990887
36,-1.185143
37,0.103167
38,-1.737870
39,-0.880856
40,1.187078
41,0.770567
42,0.019374
43,0.013078
44,-0.808867
45,-0.458236
46,-1.049584
47,-1.457150
48,-1.058908
49,1.263282
50,1.344897
51,0.441629
52,0.351820
53,-0.368759
54,0.519025
55,2.416078
56,-0.081392
57,1.765791
58,-1.740226
59,-1.116234
60,-0.099011
61,1.062627
62,1.657380
63,1.390067
64,-0.186897
65,-0.226131
66,-0.317626
67,0.164732
68,1.717060
69,-0.343730
70,0.520223
71,0.075854
72,0.691302
73,0.460627
74,-0.420455
75,-1.487251
76,-2.037655
77,-1.482472
78,-0.066051
79,0.882080
80,-0.680511
81,-0.204243
82,-0.857979
83,0.296336
84,1.348083
85,0.575053
86,1.260333
87,2.562171
88,0.607152
89,1.074984
90,-1.745959
91,-1.375105
92,-2.083330
93,-0.294823
94,0.898319
95,-0.771619
96,-0.574531
97,-0.765678
98,0.471101
99,-0.574454
100,-0.153805
101,-1.238617
102,-0.602199
103,1.379156
104,-0.227676
105,-0.226179
106,0.644381
107,-1.193977
108,0.134786
109,-0.640120
110,-0.508963
111,0.074693
112,0.536673
113,0.577947
114,0.382370
115,0.103656
116,-0.179112
117,0.293480
118,0.036058
119,-1.089504
120,-3.067776
121,-1.308517
122,0.153758
123,1.160219
124,1.357040
125,0.321595
126,0.434068
127,-0.322998
128,1.480413
129,1.379842
130,-0.046017
131,-2.302814
132,-0.388865
133,-0.288228
134,3.098433
135,-0.371235
136,0.334824
137,-0.644217
138,0.110928
139,1.050172
140,-0.122143
141,-1.450882
142,0.026932
143,-0.622842
144,-0.416336
145,-0.104387
146,1.959941
147,0.249633
148,0.973330
149,0.646875
150,0.279080
151,0.245571
152,0.997454
153,-1.699816
154,-1.287455
155,-1.080512
156,0.359100
157,0.016088
158,0.125369
159,0.383293
160,-0.286744
161,1.241944
162,1.484005
163,0.100103
164,-1.431014
165,0.048014
166,-0.714241
167,-0.419303
168,-0.498206
169,0.185953
170,-0.262175
171,1.924791
172,0.435715
173,-1.296375
174,-0.729974
175,0.924555
176,1.170728
177,0.759776
178,0.406326
179,0.216736
180,-0.148527
181,-0.643117
182,0.456144
183,-0.204783
184,-0.944796
185,-0.266418
186,-1.393041
187,-0.677841
188,-1.440333
189,1.575566
190,2.816493
191,0.408158
192,0.235835
193,-1.321820
194,-0.357164
195,-2.260747
196,-0.501013
197,0.783749
198,-1.321969
199,-1.307894
200,-0.318609
201,-0.798012
202,-0.590466
203,0.449542
204,0.313303
205,-1.270366
206,0.084443
207,0.056292
208,-0.641064
209,-1.641099
210,0.771323
211,3.071200
212,-1.191293
213,-0.704201
214,1.792509
215,2.823731
216,0.703917
217,0.103447
218,1.880613
219,1.025072
220,1.742546
221,1.137334
222,0.196959
223,-0.782473
224,-2.138531
225,1.016157
226,0.117866
227,0.269524
228,0.833257
229,-1.198174
230,-0.738963
231,-0.418230
232,0.434241
233,-0.484759
234,-0.522435
235,-1.289790
236,1.257420
237,1.357228
238,0.431877
239,-0.409575
240,-0.496071
241,-1.630175
242,-0.526920
243,-0.166633
244,-0.295918
245,-1.804462
246,-0.361737
247,0.935656
248,-0.065512
249,-0.722045
250,-1.813799
251,0.876353
252,0.333671
253,-1.873850
254,-0.937489
255,0.237198
256,-0.446472
257,1.683147
258,-0.473223
259,0.577976
260,-1.119352
261,1.284552
262,-0.020510
263,-1.138991
264,-0.018465
265,1.117848
266,0.021832
267,0.553807
268,0.996260
269,0.554191
270,1.066924
271,-0.932144
272,-1.649453
273,1.866227
274,-1.195512
275,-0.668333
276,-1.184411
277,-0.727918
278,0.784713
279,0.369772
280,-1.504362
281,-0.093218
282,1.278317
283,0.112501
284,2.007104
285,1.254149
286,1.542162
287,0.803694
288,-1.002884
289,0.030918
290,-1.427630
291,0.998242
292,-1.411771
293,0.000265
294,0.433811
295,0.168059
296,-0.256524
297,0.336129
298,0.445222
299,-1.196678
300,-2.997581
301,-1.662945
302,-2.994605
303,-1.959823
304,0.097058
305,-1.817234
306,0.094634
307,-0.386326
308,0.474135
309,0.652681
310,1.247625
311,1.364437
312,1.458854
313,0.821561
314,-0.566783
315,1.511189
316,0.893528
317,-1.810681
318,-0.228570
319,-0.317623
320,-0.370523
321,-0.424984
322,1.102162
323,0.004469
324,-0.456351
325,-1.725925
326,-0.887844
327,-0.661291
328,1.005187
329,-0.004417
330,0.423153
331,-0.273573
332,-1.307930
333,1.146254
334,0.524715
335,-0.727522
336,-1.717143
337,0.584675
338,0.510618
339,1.311594
340,0.798934
341,1.722915
342,2.814341
343,1.057965
344,0.432849
345,-0.543394
346,0.067696
347,-0.252384
348,-1.309016
349,-1.609987
350,0.234012
351,0.801344
352,-1.116802
353,-0.544824
354,-1.358914
355,-1.564671
356,-2.303309
357,-1.411515
358,-0.195540
359,0.304910
360,-0.195028
361,0.592626
362,-0.090713
363,-0.521479
364,-0.641173
365,1.050402
366,-1.114895
367,-0.410991
368,-0.485361
369,-0.734061
370,-1.167204
371,-0.164747
372,-0.999147
373,-1.836193
374,-2.111181
375,0.284013
376,0.546423
377,1.161314
378,1.347307
379,1.101488
380,-1.281814
381,-0.223375
382,-0.000904
383,0.986414
384,0.033929
385,1.036633
