# fname = f013063.csv
1,0.143328
2,-0.933088
3,-1.255222
4,0.509481
5,1.165246
6,0.662436
7,-0.042708
8,-0.121464
9,-1.253460
10,-0.209319
11,0.121410
12,0.189042
13,-0.748662
14,-0.657322
15,0.493353
16,0.278567
17,0.586804
18,0.297660
19,1.569720
20,1.658068
21,0.078614
22,-0.642006
23,0.595175
24,-0.644870
25,-0.702061
26,0.994736
27,-0.178722
28,0.484857
29,0.471454
30,-0.956851
31,-0.974597
32,-0.432455
33,-0.681352
34,-1.233711
35,-0.750281
36,-1.751741
37,-0.414609
38,-3.458623
39,-1.105327
40,0.008685
41,2.966145
42,-1.163662
43,-1.001971
44,-0.821735
45,-1.128679
46,-0.428307
47,-2.375172
48,-0.005666
49,-0.396871
50,0.041446
51,1.007746
52,0.220414
53,0.736030
54,-0.288821
55,1.609458
56,1.249941
57,1.383779
58,-1.133938
59,0.154589
60,-0.976804
61,-1.022156
62,2.656347
63,2.141926
64,-1.112119
65,1.201152
66,0.496128
67,0.395545
68,-0.112551
69,-0.585533
70,0.093243
71,-1.680865
72,1.023221
73,-1.296310
74,-0.711809
75,-0.593384
76,-0.428767
77,1.064158
78,-0.399085
79,-0.034330
80,1.257762
81,-1.233020
82,-0.287477
83,0.636394
84,1.471734
85,1.193222
86,0.593320
87,-0.118863
88,0.853206
89,1.302138
90,-1.537657
91,-1.167303
92,1.068919
93,1.836746
94,0.890430
95,0.155380
96,0.832738
97,0.460487
98,-0.310086
99,0.472824
100,-0.464043
101,0.802891
102,1.689116
103,0.889596
104,0.555255
105,0.986260
106,1.320612
107,-0.100027
108,0.357697
109,0.311342
110,-1.344539
111,-0.760255
112,0.106214
113,-1.668345
114,1.238909
115,-1.513104
116,-0.587347
117,1.253464
118,1.020749
119,-1.275481
120,-0.810819
121,0.505638
122,-0.804858
123,0.600467
124,-0.247967
125,0.997917
126,1.852541
127,-0.739994
128,-1.804265
129,-0.680061
130,-2.584196
131,-0.614942
132,-1.353617
133,-0.423480
134,-1.329679
135,-1.334764
136,1.322116
137,-0.315411
138,1.125744
139,0.966396
140,-0.088099
141,-0.723895
142,-0.787750
143,-0.362504
144,-1.002268
145,-0.391976
146,1.673579
147,1.602194
148,0.936891
149,-0.038785
150,-0.179736
151,-1.182376
152,-0.800939
153,-2.222527
154,1.113692
155,1.967242
156,-0.207896
157,-1.197320
158,-1.642368
159,0.831538
160,2.836899
161,1.880004
162,0.104772
163,0.569215
164,-1.277425
165,-0.225666
166,0.803073
167,1.645425
168,0.667605
169,-1.491203
170,-1.040690
171,0.062774
172,1.076542
173,0.531968
174,-2.294197
175,0.058297
176,0.651532
177,-1.612913
178,0.986370
179,0.692973
180,0.510619
181,0.824233
182,-1.012984
183,-1.351504
184,-0.510353
185,-1.138416
186,-1.126609
187,-0.233872
188,-0.074904
189,0.449296
190,-0.288025
191,0.119685
192,0.821303
193,-0.372461
194,-0.863989
195,1.614564
196,0.895762
197,-0.033697
198,-0.570655
199,-0.468371
200,-0.829736
201,0.183795
202,-1.520563
203,2.758912
204,0.042860
205,-1.572710
206,-0.149129
207,-1.014561
208,-1.462947
209,-0.005884
210,0.544730
211,-1.571776
212,0.647565
213,0.744437
214,-0.385933
215,0.924594
216,-0.537705
217,-1.804948
218,-0.708242
219,-0.863154
220,-1.843252
221,-0.628448
222,0.943884
223,0.318783
224,0.130943
225,-1.535704
226,-0.572240
227,0.440284
228,1.523451
229,0.696540
230,0.325325
231,-0.787147
232,-1.466612
233,0.145149
234,0.178671
235,0.494002
236,0.734785
237,-1.486509
238,-3.044265
239,-1.633194
240,-1.125919
241,-0.265765
242,-1.366875
243,0.912865
244,-0.323096
245,0.091778
246,0.000949
247,-1.052032
248,-0.621211
249,1.451062
250,0.046765
251,0.534099
252,-1.589075
253,1.319506
254,0.396497
255,0.492463
256,-0.120301
257,1.442941
258,2.452586
259,0.068383
260,-0.126786
261,0.657080
262,0.652412
263,-0.548479
264,1.648099
265,0.964526
266,0.109030
267,0.303937
268,0.274593
269,0.585246
270,-0.616476
271,-0.692296
272,-0.056009
273,-0.082085
274,0.120504
275,0.468845
276,0.210974
277,-0.310620
278,-0.496464
279,1.600083
280,0.572225
281,-0.939924
282,-1.223388
283,-0.306031
284,0.151588
285,1.022152
286,1.904444
287,0.050575
288,1.009779
289,-0.152153
290,-0.503566
291,1.772829
292,1.736077
293,2.467400
294,-0.316020
295,1.009964
296,1.469528
297,-0.420487
298,-1.601884
299,0.782947
300,1.058397
301,-2.655432
302,-2.821306
303,-0.668675
304,-0.723924
305,0.095894
306,0.208814
307,-0.090496
308,0.354006
309,0.751545
310,0.366882
311,1.395777
312,-0.856976
313,0.816579
314,-0.622109
315,-0.807980
316,-1.592670
317,0.562775
318,-1.163945
319,-0.834049
320,-0.296752
321,1.008907
322,0.658326
323,0.055448
324,1.423870
325,0.178359
326,0.892470
327,-1.093958
328,0.149326
329,1.640172
330,1.310181
331,1.019122
332,-0.072179
333,0.448071
