# fname = f013104.csv
1,1.771436
2,0.309039
3,0.561209
4,-0.524985
5,-1.389311
6,-1.771757
7,0.194003
8,-0.624601
9,-0.399184
10,-1.961941
11,0.360212
12,0.748769
13,-0.294080
14,0.248983
15,0.311404
16,-0.115323
17,0.397860
18,0.515132
19,1.840996
20,1.226987
21,0.406379
22,-0.547063
23,-1.531048
24,1.074684
25,-0.073654
26,0.587259
27,0.294702
28,-0.628466
29,1.411275
30,-0.106012
31,1.017112
32,0.104362
33,-0.672751
34,0.015730
35,0.024076
36,-0.057786
37,0.599350
38,-0.108939
39,0.417049
40,-0.963720
41,-1.840128
42,-0.384110
43,-0.516247
44,0.266382
45,0.338908
46,0.253908
47,2.397197
48,1.153171
49,2.168405
50,-0.104006
51,-0.045203
52,0.081267
53,0.036979
54,0.046316
55,0.727965
56,-0.206128
57,0.185707
58,0.066387
59,-1.057724
60,-1.180330
61,0.108534
62,-0.318849
63,0.906545
64,0.004985
65,0.183986
66,0.276525
67,-0.267458
68,1.669838
69,-0.894441
70,-0.787993
71,0.863292
72,1.537324
73,0.625250
74,1.000744
75,0.645166
76,-0.358371
77,-0.174409
78,0.435805
79,-0.467052
80,-0.546012
81,-1.369032
82,-0.129897
83,-1.023876
84,1.019938
85,-0.287452
86,1.518296
87,2.255073
88,0.881559
89,0.753855
90,2.696580
91,-0.117152
92,-0.921873
93,0.927214
94,1.134183
95,1.641747
96,0.288892
97,0.769620
98,-0.004370
99,1.341158
100,0.134634
101,-0.342363
102,1.576335
103,2.356058
104,1.236076
105,0.116720
106,-0.421705
107,1.610014
108,0.389518
109,-1.726780
110,1.001066
111,-0.170904
112,-0.081537
113,0.956082
114,0.026937
115,-1.165346
116,-1.326250
117,-0.073229
118,0.767013
119,0.602965
120,0.246855
121,1.665976
122,0.447940
123,0.875147
124,1.401799
125,0.882753
126,0.120019
127,-0.730665
128,0.094823
129,-0.091630
130,-0.916319
131,-1.169309
132,-1.460040
133,-0.535975
134,-1.828000
135,-0.555812
136,-1.066452
137,-2.802770
138,-0.452791
139,0.011577
140,1.588396
141,0.143247
142,0.221495
143,0.876925
144,0.507318
145,0.542368
146,-0.874917
147,0.192252
148,-1.238472
149,-0.833049
150,0.620253
151,0.923448
152,0.782104
153,-1.682016
154,-0.573890
155,-0.017516
156,0.224207
157,0.422896
158,1.243087
159,-0.444988
160,1.162853
161,0.453605
162,0.122685
163,0.109999
164,1.100218
165,0.210136
166,2.013164
167,0.892139
168,-0.295520
169,0.494212
170,2.120766
171,0.046534
172,-0.676733
173,-0.419412
174,-0.774870
175,-0.466338
176,1.770737
177,2.211195
178,2.429978
179,0.336347
180,0.124615
181,-0.166332
182,0.638788
183,-0.002783
184,0.344405
185,-0.113311
186,-1.059922
187,0.304109
188,-0.664612
189,-0.734693
190,0.625158
191,-0.507515
192,0.158713
193,-0.964197
194,1.605556
195,-0.392777
196,0.100896
197,0.503124
198,0.616237
199,0.452150
200,-0.431854
201,-0.549406
202,-0.210318
203,0.050844
204,-0.334533
205,1.585870
206,0.579638
207,0.986151
208,-0.031218
209,0.003308
210,1.932591
211,2.533901
212,0.636853
213,0.798366
214,1.018205
215,-0.846851
216,0.532427
217,-1.082849
218,-0.535758
219,-0.696617
220,1.203690
221,1.553293
222,0.665503
223,0.461049
224,-2.040775
225,-1.369048
226,-1.881657
227,-1.217467
228,0.901921
229,-0.270285
230,0.828354
231,-0.326747
232,-1.012660
233,0.003498
234,0.282269
235,-0.591402
236,-1.140019
237,-0.141286
238,-0.651046
239,-0.331630
