# fname = f013600.csv
1,-1.390212
2,0.049163
3,1.105136
4,1.824004
5,0.990633
6,-0.424612
7,-0.205881
8,-0.381707
9,-1.841031
10,-0.767806
11,0.528397
12,0.883571
13,0.203546
14,-0.600293
15,-1.192020
16,-0.758209
17,-0.514713
18,-0.213572
19,1.311110
20,0.980157
21,-0.072862
22,-1.797718
23,-0.623598
24,2.289929
25,1.484176
26,0.602374
27,-0.250802
28,0.220097
29,0.320901
30,-0.539694
31,0.365667
32,0.156785
33,0.498259
34,-0.066765
35,-1.460770
36,-1.002262
37,-1.355073
38,-0.196488
39,2.463527
40,1.242452
41,0.642612
42,-0.731022
43,-0.838376
44,0.213253
45,1.781112
46,-0.460256
47,-2.084870
48,-0.152436
49,-0.260924
50,0.278493
51,-0.210352
52,-0.693492
53,0.605643
54,0.847059
55,2.732189
56,-0.056878
57,-1.490738
58,-0.101026
59,0.780906
60,2.869107
61,0.437383
62,-0.653225
63,0.760336
64,0.708626
65,-1.376205
66,0.156119
67,-2.068613
68,-0.781693
69,-1.603203
70,-0.607533
71,0.980801
72,0.353998
73,-0.474274
74,-2.711347
75,1.295403
76,-0.255016
77,-1.779800
78,-1.395423
79,-1.069931
80,1.210595
81,-0.274226
82,-0.693084
83,-1.647367
84,1.222195
85,0.676816
86,-0.321296
87,0.532187
88,1.081497
89,0.995504
90,1.210707
91,0.143105
92,-0.661181
93,-1.908188
94,-0.355940
95,0.788376
96,-0.600060
97,-0.379167
98,0.192809
99,0.952586
100,-1.239576
101,0.946193
102,0.675307
103,0.171055
104,-0.819279
105,-1.495496
106,0.664109
107,-1.995104
108,1.505529
109,0.114120
110,-0.735014
111,0.378024
112,0.509522
113,0.684885
114,0.181072
115,1.032200
116,-0.940889
117,0.396765
118,-1.232408
119,0.250599
120,1.022316
121,-0.067107
122,-0.511120
123,2.312282
124,-0.396629
125,0.483623
126,-1.805976
127,-0.368040
128,-0.528872
129,-0.741368
130,0.089447
131,-0.464104
132,-1.724902
133,-0.310484
134,-0.006196
135,-0.791585
136,0.524453
137,-1.071248
138,0.422982
139,0.783281
140,1.116729
141,-0.165106
142,-2.259269
143,-1.123720
144,-0.053139
145,-0.127460
146,-0.041321
147,0.962520
148,0.584942
149,0.048340
150,0.469995
151,0.385900
152,-1.161550
153,1.940164
154,0.198344
155,0.244518
156,-0.576829
157,-0.501898
158,-0.463564
159,0.291229
160,-0.094237
161,-0.666320
162,-0.152909
163,0.898823
164,-0.229746
165,0.242662
166,-0.678275
167,0.645377
168,2.108919
169,1.119975
170,-0.930411
171,0.000909
172,-0.877936
173,-0.123242
174,0.666275
175,-0.786548
176,0.596375
177,0.074882
178,1.392591
179,1.502161
180,-0.179490
181,0.428106
182,-1.346170
183,-0.148354
184,0.766523
185,-2.480853
186,-0.319555
187,-0.731317
188,2.214956
189,-0.516697
190,-0.305928
191,0.830842
192,1.149889
193,-0.392676
194,-0.609694
195,1.735245
196,-0.328820
197,0.902388
198,0.685874
199,-1.051144
200,-0.817309
201,-0.526290
202,0.845585
203,-1.377992
204,-1.090112
205,-0.351463
206,1.289980
207,0.076749
208,-0.282212
209,0.492933
210,0.910331
211,0.379165
212,0.426315
213,0.702702
214,0.845112
215,-2.145823
216,-0.849135
217,-0.247197
218,-0.309465
219,1.589185
220,2.139996
221,1.134911
222,-0.114071
223,-0.107925
224,0.527440
225,-1.108830
226,-0.526351
227,1.126698
228,0.102237
229,0.996029
230,-0.680831
