# fname = f013285.csv
1,1.620264
2,-0.642805
3,-1.697462
4,-0.212913
5,0.561565
6,0.024273
7,-1.602942
8,1.261856
9,1.729811
10,1.043294
11,-0.171251
12,-0.546206
13,1.263413
14,-1.930869
15,-1.702798
16,-1.460961
17,-1.329707
18,0.040768
19,-0.099787
20,1.332571
21,1.268683
22,0.920025
23,-0.098526
24,-1.194255
25,0.635698
26,-1.581969
27,-1.479656
28,-0.420701
29,0.084053
30,0.012500
31,0.081447
32,-0.663662
33,0.003672
34,-1.897607
35,-0.927569
36,1.587689
37,1.295246
38,0.572375
39,1.275872
40,0.234589
41,0.518822
42,0.485402
43,-0.095690
44,0.390925
45,-0.022565
46,-1.084612
47,-1.373908
48,1.195248
49,0.357700
50,-1.100687
51,0.656757
52,0.300947
53,1.714512
54,2.061491
55,0.893005
56,1.519137
57,1.330651
58,0.874624
59,-0.348180
60,1.250557
61,1.093577
62,-0.478871
63,-1.057292
64,0.406401
65,-0.021117
66,1.209010
67,2.940531
68,1.463094
69,0.016097
70,-0.355077
71,-0.472138
72,-0.601974
73,1.755891
74,-1.522033
75,-0.290384
76,-0.900992
77,-1.141307
78,0.169114
79,-0.035278
80,-0.657926
81,0.294286
82,-1.441221
83,-1.194286
84,-0.523571
85,-1.525006
86,-0.566313
87,1.341861
88,-0.449644
89,-0.029665
90,2.265781
91,0.072503
92,0.316201
93,1.216809
94,-0.885873
95,0.098333
96,0.636378
97,0.201305
98,0.319141
99,-0.731776
100,0.200024
101,-0.019690
102,-1.975997
103,-0.658804
104,-0.690163
105,0.889334
106,0.673234
107,0.146135
108,0.693078
109,-1.017911
110,0.436311
111,-0.801487
112,-0.370997
113,-0.915533
114,0.833442
115,-1.291006
116,-1.085576
117,-0.186047
118,-0.154832
119,-2.053565
120,-0.718903
121,-1.569468
122,1.190820
123,0.077991
124,0.094550
125,1.996411
126,-0.819365
127,-1.471072
128,1.070474
129,-0.309905
130,-0.797603
131,1.489088
132,-0.028851
133,-0.063852
134,-0.134258
135,0.749588
136,1.064922
137,0.174746
138,0.598585
139,-0.628645
140,-0.477912
141,-0.243221
142,-1.485218
143,-0.539486
144,-1.205408
145,0.719660
146,-0.153803
147,0.010986
148,-0.510308
149,-1.224362
150,-0.879465
151,1.252857
152,1.218706
153,-1.418293
154,0.525410
155,-0.597940
156,0.932056
157,-0.297226
158,0.147418
159,1.841808
