# fname = f013112.csv
1,0.347361
2,0.590445
3,0.497949
4,-0.334407
5,0.022595
6,1.340828
7,0.195717
8,-0.300186
9,-0.339691
10,0.008394
11,0.217585
12,0.047293
13,-0.743955
14,-1.038660
15,0.947539
16,0.163403
17,-1.155371
18,0.486147
19,-0.453193
20,-0.266866
21,-0.182690
22,-0.385731
23,0.380750
24,-2.318467
25,-2.145257
26,0.434012
27,-0.516862
28,-1.076840
29,-0.382739
30,-0.480145
31,1.338207
32,-0.197799
33,-1.141077
34,-0.878126
35,0.491131
36,0.215791
37,-0.325422
38,-0.429051
39,-0.453699
40,0.392350
41,-0.138373
42,1.280626
43,2.038422
44,0.356908
45,-0.989078
46,-0.258292
47,1.033326
48,-1.131207
49,-1.122167
50,0.112987
51,1.384826
52,0.939892
53,0.755316
54,-0.885626
55,-0.240427
56,0.157296
57,1.103577
58,0.456042
59,-0.859508
60,-0.878376
61,-1.405835
62,0.879349
63,0.403366
64,0.825099
65,1.414415
66,0.914617
67,1.923603
68,1.262981
69,-1.407211
70,-0.141417
71,-0.080131
72,-0.661036
73,-0.246567
74,1.325167
75,-1.444536
76,-0.856986
77,-0.088450
78,0.534969
79,-0.996486
80,-0.890925
81,0.479021
82,1.030112
83,-0.195233
84,1.662669
85,1.951131
86,2.307072
87,-0.068512
88,-1.386034
89,-2.237626
90,0.462996
91,-0.261535
92,-1.273644
93,0.241085
94,-1.492201
95,0.707122
96,0.159082
97,-1.070436
98,0.424990
99,-0.252725
100,1.298782
101,-0.294922
102,0.606436
103,-1.266557
104,-1.334201
105,-0.781939
106,-1.163847
107,-1.073353
108,0.262109
109,0.601557
110,-0.870867
111,-0.575923
112,-1.868395
113,-0.854033
114,-0.704110
115,-0.520183
116,1.096852
117,1.151522
118,2.538872
119,0.149792
120,-2.258594
121,1.567001
122,0.722191
123,-1.841980
124,-0.036991
125,0.732552
126,-0.129708
127,-0.627239
128,0.262109
129,-0.117053
130,-1.156360
131,-1.589861
132,-1.390870
