channel,start_time,stop_time,label,confidence
TERM,1,418,0,0.5734657443388851
TERM,419,729,0,0.5734657443388851
TERM,730,754,0,0.5734657443388851
TERM,755,1060,0,0.5734657443388851
TERM,1061,1551,0,0.5734657443388851
TERM,1552,1653,0,0.5734657443388851
TERM,1654,1948,0,0.5734657443388851
TERM,1949,2034,0,0.5734657443388851
TERM,2035,2338,0,0.5734657443388851
TERM,2339,2378,0,0.5734657443388851
TERM,2379,2604,0,0.5734657443388851
TERM,2605,2689,0,0.5734657443388851
TERM,2690,2882,0,0.5734657443388851
TERM,2883,3160,0,0.5734657443388851
TERM,3161,3240,0,0.5734657443388851
TERM,3241,3733,0,0.5734657443388851
TERM,3734,4002,0,0.5734657443388851
TERM,4003,4074,0,0.5734657443388851
TERM,4075,4172,0,0.5734657443388851
TERM,4173,4456,0,0.5734657443388851
TERM,4457,4794,0,0.5734657443388851
TERM,4795,4922,0,0.5734657443388851
TERM,4923,5329,0,0.5734657443388851
TERM,5330,5717,0,0.5734657443388851
TERM,5718,5771,0,0.5734657443388851
TERM,5772,6015,0,0.5734657443388851
TERM,6016,6219,0,0.5734657443388851
TERM,6220,6685,0,0.5734657443388851
TERM,6686,6856,0,0.5734657443388851
TERM,6857,6870,0,0.5734657443388851
TERM,6871,7361,0,0.5734657443388851
TERM,7362,7841,0,0.5734657443388851
TERM,7842,8117,0,0.5734657443388851
TERM,8118,8331,0,0.5734657443388851
TERM,8332,8659,0,0.5734657443388851
TERM,8660,8955,0,0.5734657443388851
TERM,8956,9208,0,0.5734657443388851
TERM,9209,9404,0,0.5734657443388851
TERM,9405,9783,0,0.5734657443388851
TERM,9784,10004,0,0.5734657443388851
TERM,10005,10431,0,0.5734657443388851
TERM,10432,10924,0,0.5734657443388851
TERM,10925,10982,0,0.5734657443388851
TERM,10983,11243,0,0.5734657443388851
TERM,11244,11396,0,0.5734657443388851
TERM,11397,11815,0,0.5734657443388851
TERM,11816,12006,0,0.5734657443388851
TERM,12007,12184,0,0.5734657443388851
TERM,12185,12508,0,0.5734657443388851
TERM,12509,12580,0,0.5734657443388851
TERM,12581,13072,0,0.5734657443388851
TERM,13073,13398,0,0.5734657443388851
TERM,13399,13711,0,0.5734657443388851
TERM,13712,13993,0,0.5734657443388851
TERM,13994,14191,0,0.5734657443388851
TERM,14192,14542,0,0.5734657443388851
TERM,14543,14553,0,0.5734657443388851
TERM,14554,15008,0,0.5734657443388851
TERM,15009,15062,0,0.5734657443388851
TERM,15063,15374,0,0.5734657443388851
TERM,15375,15514,0,0.5734657443388851
TERM,15515,15958,0,0.5734657443388851
TERM,15959,16110,0,0.5734657443388851
TERM,16111,16453,0,0.5734657443388851
TERM,16454,16671,0,0.5734657443388851
TERM,16672,16746,0,0.5734657443388851
TERM,16747,16935,0,0.5734657443388851
TERM,16936,17117,0,0.5734657443388851
TERM,17118,17445,0,0.5734657443388851
TERM,17446,17477,0,0.5734657443388851
TERM,17478,17889,0,0.5734657443388851
TERM,17890,18042,0,0.5734657443388851
TERM,18043,18224,0,0.5734657443388851
TERM,18225,18336,0,0.5734657443388851
TERM,18337,18768,0,0.5734657443388851
TERM,18769,19193,0,0.5734657443388851
TERM,19194,19342,0,0.5734657443388851
TERM,19343,19622,0,0.5734657443388851
TERM,19623,19932,0,0.5734657443388851
TERM,19933,20149,0,0.5734657443388851
TERM,20150,20215,0,0.5734657443388851
TERM,20216,20605,0,0.5734657443388851
TERM,20606,20721,0,0.5734657443388851
TERM,20722,21020,0,0.5734657443388851
TERM,21021,21211,0,0.5734657443388851
TERM,21212,21429,0,0.5734657443388851
TERM,21430,21482,0,0.5734657443388851
TERM,21483,21757,0,0.5734657443388851
TERM,21758,22118,0,0.5734657443388851
TERM,22119,22423,0,0.5734657443388851
TERM,22424,22795,0,0.5734657443388851
TERM,22796,23155,0,0.5734657443388851
TERM,23156,23247,0,0.5734657443388851
TERM,23248,23631,0,0.5734657443388851
TERM,23632,23663,0,0.5734657443388851
TERM,23664,23916,0,0.5734657443388851
TERM,23917,24009,0,0.5734657443388851
TERM,24010,24111,0,0.5734657443388851
TERM,24112,24274,0,0.5734657443388851
TERM,24275,24473,0,0.5734657443388851
TERM,24474,24881,0,0.5734657443388851
TERM,24882,25192,0,0.5734657443388851
TERM,25193,25308,0,0.5734657443388851
TERM,25309,25396,0,0.5734657443388851
TERM,25397,25757,0,0.5734657443388851
TERM,25758,26053,0,0.5734657443388851
TERM,26054,26462,0,0.5734657443388851
TERM,26463,26610,0,0.5734657443388851
TERM,26611,27039,0,0.5734657443388851
TERM,27040,27165,0,0.5734657443388851
TERM,27166,27332,0,0.5734657443388851
TERM,27333,27543,0,0.5734657443388851
TERM,27544,27810,0,0.5734657443388851
TERM,27811,28225,0,0.5734657443388851
TERM,28226,28362,0,0.5734657443388851
TERM,28363,28473,0,0.5734657443388851
TERM,28474,28629,0,0.5734657443388851
TERM,28630,29028,0,0.5734657443388851
TERM,29029,29482,0,0.5734657443388851
TERM,29483,29937,0,0.5734657443388851
TERM,29938,30375,0,0.5734657443388851
TERM,30376,30866,0,0.5734657443388851
TERM,30867,30906,0,0.5734657443388851
TERM,30907,31110,0,0.5734657443388851
TERM,31111,31259,0,0.5734657443388851
TERM,31260,31432,0,0.5734657443388851
TERM,31433,31550,0,0.5734657443388851
TERM,31551,32019,0,0.5734657443388851
TERM,32020,32309,0,0.5734657443388851
TERM,32310,32641,0,0.5734657443388851
