channel,start_time,stop_time,label,confidence
TERM,1,324,0,0.5196743426942119
TERM,325,407,0,0.5196743426942119
TERM,408,800,0,0.5196743426942119
TERM,801,946,0,0.5196743426942119
TERM,947,1232,0,0.5196743426942119
TERM,1233,1664,0,0.5196743426942119
TERM,1665,1692,0,0.5196743426942119
TERM,1693,1742,0,0.5196743426942119
TERM,1743,2031,0,0.5196743426942119
TERM,2032,2209,0,0.5196743426942119
TERM,2210,2323,0,0.5196743426942119
TERM,2324,2469,0,0.5196743426942119
TERM,2470,2928,0,0.5196743426942119
TERM,2929,3326,0,0.5196743426942119
TERM,3327,3341,0,0.5196743426942119
TERM,3342,3597,0,0.5196743426942119
TERM,3598,3664,0,0.5196743426942119
TERM,3665,3833,0,0.5196743426942119
TERM,3834,3982,0,0.5196743426942119
TERM,3983,4145,0,0.5196743426942119
TERM,4146,4386,0,0.5196743426942119
TERM,4387,4419,0,0.5196743426942119
TERM,4420,4690,0,0.5196743426942119
TERM,4691,5036,0,0.5196743426942119
TERM,5037,5489,0,0.5196743426942119
TERM,5490,5717,0,0.5196743426942119
TERM,5718,6132,0,0.5196743426942119
TERM,6133,6586,0,0.5196743426942119
TERM,6587,6674,0,0.5196743426942119
TERM,6675,6746,0,0.5196743426942119
TERM,6747,7080,0,0.5196743426942119
TERM,7081,7143,0,0.5196743426942119
TERM,7144,7199,0,0.5196743426942119
TERM,7200,7288,0,0.5196743426942119
TERM,7289,7781,0,0.5196743426942119
TERM,7782,8262,0,0.5196743426942119
TERM,8263,8663,0,0.5196743426942119
TERM,8664,8764,0,0.5196743426942119
TERM,8765,8780,0,0.5196743426942119
TERM,8781,8881,0,0.5196743426942119
TERM,8882,9379,0,0.5196743426942119
TERM,9380,9847,0,0.5196743426942119
TERM,9848,9938,0,0.5196743426942119
TERM,9939,9983,0,0.5196743426942119
TERM,9984,10324,0,0.5196743426942119
TERM,10325,10452,0,0.5196743426942119
TERM,10453,10645,0,0.5196743426942119
TERM,10646,10719,0,0.5196743426942119
TERM,10720,11219,0,0.5196743426942119
TERM,11220,11653,0,0.5196743426942119
TERM,11654,11940,0,0.5196743426942119
TERM,11941,12281,0,0.5196743426942119
TERM,12282,12693,0,0.5196743426942119
TERM,12694,13031,0,0.5196743426942119
TERM,13032,13330,0,0.5196743426942119
TERM,13331,13666,0,0.5196743426942119
TERM,13667,13752,0,0.5196743426942119
TERM,13753,14138,0,0.5196743426942119
TERM,14139,14246,0,0.5196743426942119
TERM,14247,14453,0,0.5196743426942119
TERM,14454,14947,0,0.5196743426942119
TERM,14948,15169,0,0.5196743426942119
TERM,15170,15206,0,0.5196743426942119
TERM,15207,15507,0,0.5196743426942119
TERM,15508,15693,0,0.5196743426942119
TERM,15694,15898,0,0.5196743426942119
TERM,15899,15949,0,0.5196743426942119
TERM,15950,16094,0,0.5196743426942119
TERM,16095,16196,0,0.5196743426942119
TERM,16197,16283,0,0.5196743426942119
TERM,16284,16716,0,0.5196743426942119
TERM,16717,17008,0,0.5196743426942119
TERM,17009,17177,0,0.5196743426942119
TERM,17178,17514,0,0.5196743426942119
TERM,17515,17754,0,0.5196743426942119
TERM,17755,18052,0,0.5196743426942119
TERM,18053,18180,0,0.5196743426942119
TERM,18181,18274,0,0.5196743426942119
TERM,18275,18573,0,0.5196743426942119
TERM,18574,18794,0,0.5196743426942119
TERM,18795,18973,0,0.5196743426942119
TERM,18974,19075,0,0.5196743426942119
TERM,19076,19428,0,0.5196743426942119
TERM,19429,19571,0,0.5196743426942119
TERM,19572,19691,0,0.5196743426942119
TERM,19692,19930,0,0.5196743426942119
TERM,19931,20041,0,0.5196743426942119
TERM,20042,20180,0,0.5196743426942119
TERM,20181,20298,0,0.5196743426942119
TERM,20299,20655,0,0.5196743426942119
TERM,20656,20753,0,0.5196743426942119
TERM,20754,20863,0,0.5196743426942119
TERM,20864,21217,0,0.5196743426942119
TERM,21218,21474,0,0.5196743426942119
TERM,21475,21914,0,0.5196743426942119
TERM,21915,22217,0,0.5196743426942119
TERM,22218,22391,0,0.5196743426942119
TERM,22392,22787,0,0.5196743426942119
TERM,22788,23106,0,0.5196743426942119
TERM,23107,23472,0,0.5196743426942119
TERM,23473,23775,0,0.5196743426942119
TERM,23776,23914,0,0.5196743426942119
TERM,23915,24037,0,0.5196743426942119
TERM,24038,24241,0,0.5196743426942119
TERM,24242,24540,0,0.5196743426942119
TERM,24541,24683,0,0.5196743426942119
TERM,24684,24841,0,0.5196743426942119
TERM,24842,24980,0,0.5196743426942119
