channel,start_time,stop_time,label,confidence
TERM,1,138,0,0.5533609986068224
TERM,139,200,0,0.5533609986068224
TERM,201,690,0,0.5533609986068224
TERM,691,896,0,0.5533609986068224
TERM,897,1194,0,0.5533609986068224
TERM,1195,1666,0,0.5533609986068224
TERM,1667,1857,0,0.5533609986068224
TERM,1858,1891,0,0.5533609986068224
TERM,1892,2371,0,0.5533609986068224
TERM,2372,2592,0,0.5533609986068224
TERM,2593,2690,0,0.5533609986068224
TERM,2691,3147,0,0.5533609986068224
TERM,3148,3213,0,0.5533609986068224
TERM,3214,3246,0,0.5533609986068224
TERM,3247,3356,0,0.5533609986068224
TERM,3357,3683,0,0.5533609986068224
TERM,3684,4066,0,0.5533609986068224
TERM,4067,4556,0,0.5533609986068224
TERM,4557,4797,0,0.5533609986068224
TERM,4798,4957,0,0.5533609986068224
TERM,4958,5103,0,0.5533609986068224
TERM,5104,5224,0,0.5533609986068224
TERM,5225,5635,0,0.5533609986068224
TERM,5636,5960,0,0.5533609986068224
TERM,5961,6021,0,0.5533609986068224
TERM,6022,6209,0,0.5533609986068224
TERM,6210,6636,0,0.5533609986068224
TERM,6637,6704,0,0.5533609986068224
TERM,6705,6734,0,0.5533609986068224
TERM,6735,6883,0,0.5533609986068224
TERM,6884,7195,0,0.5533609986068224
TERM,7196,7337,0,0.5533609986068224
TERM,7338,7697,0,0.5533609986068224
TERM,7698,7790,0,0.5533609986068224
TERM,7791,7988,0,0.5533609986068224
TERM,7989,8002,0,0.5533609986068224
TERM,8003,8250,0,0.5533609986068224
TERM,8251,8303,0,0.5533609986068224
TERM,8304,8721,0,0.5533609986068224
TERM,8722,9114,0,0.5533609986068224
TERM,9115,9588,0,0.5533609986068224
TERM,9589,10036,0,0.5533609986068224
TERM,10037,10051,0,0.5533609986068224
TERM,10052,10433,0,0.5533609986068224
TERM,10434,10797,0,0.5533609986068224
TERM,10798,10932,0,0.5533609986068224
TERM,10933,11234,0,0.5533609986068224
TERM,11235,11620,0,0.5533609986068224
TERM,11621,11728,0,0.5533609986068224
TERM,11729,11764,0,0.5533609986068224
TERM,11765,12035,0,0.5533609986068224
TERM,12036,12227,0,0.5533609986068224
TERM,12228,12584,0,0.5533609986068224
TERM,12585,12767,0,0.5533609986068224
TERM,12768,13211,0,0.5533609986068224
TERM,13212,13463,0,0.5533609986068224
TERM,13464,13934,0,0.5533609986068224
TERM,13935,14007,0,0.5533609986068224
TERM,14008,14379,0,0.5533609986068224
TERM,14380,14457,0,0.5533609986068224
TERM,14458,14872,0,0.5533609986068224
TERM,14873,14988,0,0.5533609986068224
TERM,14989,15091,0,0.5533609986068224
TERM,15092,15194,0,0.5533609986068224
TERM,15195,15661,0,0.5533609986068224
TERM,15662,15912,0,0.5533609986068224
TERM,15913,16115,0,0.5533609986068224
TERM,16116,16357,0,0.5533609986068224
TERM,16358,16484,0,0.5533609986068224
TERM,16485,16932,0,0.5533609986068224
TERM,16933,17132,0,0.5533609986068224
TERM,17133,17414,0,0.5533609986068224
TERM,17415,17521,0,0.5533609986068224
TERM,17522,18008,0,0.5533609986068224
TERM,18009,18080,0,0.5533609986068224
TERM,18081,18279,0,0.5533609986068224
TERM,18280,18474,0,0.5533609986068224
TERM,18475,18656,0,0.5533609986068224
TERM,18657,19129,0,0.5533609986068224
TERM,19130,19596,0,0.5533609986068224
TERM,19597,19906,0,0.5533609986068224
TERM,19907,20047,0,0.5533609986068224
TERM,20048,20133,0,0.5533609986068224
TERM,20134,20603,0,0.5533609986068224
TERM,20604,20808,0,0.5533609986068224
TERM,20809,21128,0,0.5533609986068224
TERM,21129,21589,0,0.5533609986068224
TERM,21590,21795,0,0.5533609986068224
TERM,21796,21958,0,0.5533609986068224
TERM,21959,22189,0,0.5533609986068224
TERM,22190,22533,0,0.5533609986068224
TERM,22534,22858,0,0.5533609986068224
TERM,22859,23253,0,0.5533609986068224
TERM,23254,23479,0,0.5533609986068224
TERM,23480,23622,0,0.5533609986068224
TERM,23623,24048,0,0.5533609986068224
TERM,24049,24275,0,0.5533609986068224
TERM,24276,24577,0,0.5533609986068224
TERM,24578,24736,0,0.5533609986068224
TERM,24737,25225,0,0.5533609986068224
TERM,25226,25582,0,0.5533609986068224
TERM,25583,25598,0,0.5533609986068224
TERM,25599,25768,0,0.5533609986068224
TERM,25769,26008,0,0.5533609986068224
TERM,26009,26262,0,0.5533609986068224
TERM,26263,26761,0,0.5533609986068224
TERM,26762,26983,0,0.5533609986068224
TERM,26984,27304,0,0.5533609986068224
TERM,27305,27645,0,0.5533609986068224
TERM,27646,28035,0,0.5533609986068224
TERM,28036,28053,0,0.5533609986068224
TERM,28054,28285,0,0.5533609986068224
TERM,28286,28573,0,0.5533609986068224
TERM,28574,28744,0,0.5533609986068224
TERM,28745,28988,0,0.5533609986068224
TERM,28989,29131,0,0.5533609986068224
TERM,29132,29150,0,0.5533609986068224
TERM,29151,29378,0,0.5533609986068224
TERM,29379,29841,0,0.5533609986068224
TERM,29842,30157,0,0.5533609986068224
TERM,30158,30337,0,0.5533609986068224
TERM,30338,30529,0,0.5533609986068224
TERM,30530,30727,0,0.5533609986068224
TERM,30728,30761,0,0.5533609986068224
TERM,30762,30968,0,0.5533609986068224
TERM,30969,31361,0,0.5533609986068224
TERM,31362,31429,0,0.5533609986068224
TERM,31430,31623,0,0.5533609986068224
TERM,31624,31923,0,0.5533609986068224
TERM,31924,32065,0,0.5533609986068224
